run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6118682170089229,nan,240,-0.08095110164649669,0.7899701848526283,0.026497140799169913,0.9719164890627839,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,3,window,90,330,3.0,11.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.40218697996265695,nan,240,-0.17411766202421858,0.8075688492849601,-0.023006380005291437,0.9514564293753023,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,4,window,120,360,4.0,12.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.39495142850638265,nan,240,-0.25516950354285656,0.8699323566158788,0.03151565792238168,0.9737649881385111,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,5,window,150,390,5.0,13.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.048290026863760806,nan,240,-0.3348869930462873,0.915992236034581,-0.03412392759544712,0.9832120407204417,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,6,window,180,420,6.0,14.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.10739425093064534,nan,240,-0.3485028090777632,0.9377585882821329,0.03827650607334036,0.9834055347256905,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,7,window,210,450,7.0,15.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.24912710529499343,nan,240,-0.3182533999087658,1.0434298690123263,-0.03430295973078793,0.9811878912674672,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,8,window,240,480,8.0,16.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.13715238744911398,nan,240,-0.2533015355201011,1.116286883573607,0.03419639563069756,0.9776836126148821,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,9,window,270,510,9.0,17.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4425534723356494,nan,240,-0.20102344793631347,1.2205126337904912,-0.035117245793647806,0.9875809229744212,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,10,window,300,540,10.0,18.0,8.0,90.0,90.0,0.0,0.0,0.0,0.313423105020994,nan,240,-0.14054844762213178,1.2901649450389574,0.03717402287340356,0.9875620928220542,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,11,window,330,570,11.0,19.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6081931373992454,nan,240,-0.021146822117104117,1.3663276894705434,-0.034861415190101074,0.9891431881649102,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,12,window,360,600,12.0,20.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5237580780778989,nan,240,0.07342197066003185,1.3665651866150483,0.04142463748606569,0.9924097229954083,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,13,window,390,630,13.0,21.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7077039727972938,nan,240,0.1177760976892993,1.4256440056636734,-0.03511540403693861,0.9930286421441304,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,14,window,420,660,14.0,22.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6981525656431218,nan,240,0.17132821441603785,1.4683834147803199,0.04043811607940144,0.9953749226221679,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,15,window,450,690,15.0,23.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7021997670788719,nan,240,0.07772614878461657,1.513508388901859,-0.026345633593974217,0.9623300157821769,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,16,window,480,720,16.0,24.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6875371860103782,nan,240,0.11327999172281125,1.5840377438108866,0.010928163674384733,0.9666268013425898,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,17,window,510,750,17.0,25.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.6861740442007082,nan,240,0.09909070190915373,1.579829551657852,-0.005191851990723891,0.9730534883511486,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,18,window,540,780,18.0,26.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7109564405453221,nan,240,0.10112409553742813,1.6022779563690424,-4.138182495990369e-06,0.96654899642873,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,19,window,570,810,19.0,27.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7275066606505006,nan,240,0.06684341233922168,1.5201318037058196,0.005962685688294412,0.9659223490425983,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,20,window,600,840,20.0,28.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.646903494967422,nan,240,0.053379643293980435,1.476738222188373,0.005343773737822474,0.9578403910568917,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,21,window,630,870,21.0,29.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.49587233407757325,nan,240,0.08649646717191596,1.3612519207765466,0.016870865091090634,0.9680043323124633,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,22,window,660,900,22.0,30.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.4678880164161416,nan,240,0.029336887231329455,1.2870841288262498,-0.02071206726618957,0.9743248711779026,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,23,window,690,930,23.0,31.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.3386195256066613,nan,240,0.1225590973556488,1.1519846610286024,0.033608339562138816,0.9860241719806726,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,24,window,720,960,24.0,32.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.2606653380154084,nan,240,0.07147057491893065,0.9846818215148974,-0.029719498634198063,0.9787719027462719,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,25,window,750,990,25.0,33.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.016255898493144596,nan,240,0.09763842765120595,0.8848676668858975,0.0399688141101433,0.9895525064183495,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,26,window,780,1020,26.0,34.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.1734321308088875,nan,240,0.08420228133860898,0.7430852656037583,-0.029221670123486247,0.9813265470833897,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,27,window,810,1050,27.0,35.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.33837443338358786,nan,240,0.07768764692227706,0.7445161227452479,0.03694182122565385,0.9886250758391071,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,28,window,840,1080,28.0,36.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.3484876459303268,nan,240,0.0854865846891092,0.7363967032421924,-0.03719860288028635,0.9942028726515284,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,29,window,870,1110,29.0,37.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.33541963279869375,nan,240,0.016247347666164084,0.7379199731135154,0.04218843051313829,0.9901480851565556,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,30,window,900,1140,30.0,38.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.4637209517888805,nan,240,0.04274615270575547,0.7423022891272774,-0.018134436475160404,0.9717486471578541,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.6075965250845665,nan,240,-0.03930818999627566,0.7394071524349997,0.017245178803334996,0.9682645619031015,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,32,window,960,1200,32.0,40.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.6022766490030287,nan,240,-0.05081928740231281,0.7376863837390963,-0.03358472275420774,0.9853629557315179,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,33,window,990,1230,33.0,41.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.602364613793885,nan,240,-0.11866362403331247,0.7165473071532305,0.04810849369003147,0.990930123590594,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,34,window,1020,1260,34.0,42.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.6069531865722072,nan,240,-0.0895611115641562,0.7240418184987006,-0.0279405002610462,0.978727109093522,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,35,window,1050,1290,35.0,43.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.7346066476684762,nan,240,-0.10825045174788102,0.7224553824362112,0.037173754236934926,0.9847088953661788,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,36,window,1080,1320,36.0,44.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.6210751186854336,nan,240,-0.09641084498701578,0.7093693270287268,-0.012935307770514078,0.9537637804837853,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,37,window,1110,1350,37.0,45.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.5463426711016597,nan,240,-0.08410941220087503,0.7098328819494064,-0.006453738206615861,0.9468263950060188,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.5950893526208254,nan,240,-0.09256430810516274,0.7056020692716445,-0.013614309338712164,0.9525829712268438,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,39,window,1170,1410,39.0,47.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.5470972935446113,nan,240,-0.07744274578484085,0.7091307919329444,0.02377274362628808,0.8952466068467178,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,40,window,1200,1440,40.0,48.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.36731699171466625,nan,240,-0.052024232693656816,0.7296922193604934,-0.0355569573107529,0.9706648803208708,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,41,window,1230,1470,41.0,49.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.3118448713088942,nan,240,-0.019358508543033774,0.7334885812431002,0.04597691020875023,0.9595629637542095,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,42,window,1260,1500,42.0,50.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.26746182622144465,nan,240,-0.014062613112522134,0.7553823456463521,-0.020666009971919832,0.9698779216081669,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,43,window,1290,1530,43.0,51.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.13277287101127047,nan,240,-0.006925199123603913,0.7562547562454707,0.044037730681653627,0.9690962689800139,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,44,window,1320,1560,44.0,52.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.10767982356187666,nan,240,0.04468386319737571,0.7887352608311868,-0.033034876724829215,0.985800794934221,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,45,window,1350,1590,45.0,53.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,0.2251186849097206,nan,240,0.07039357233516057,0.779783419393317,0.02099226198723497,0.9404188328703431,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,46,window,1380,1620,46.0,54.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.3850328043147364,nan,240,0.122593918912753,0.7945897812470735,0.004711128412880792,0.8881639055338794,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.38161598357186416,nan,240,0.14633384570139849,0.7857873093346013,-0.016206496286300935,0.951116249462949,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,48,window,1440,1680,48.0,56.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.5467351407252372,nan,240,0.1498217018954165,0.7849674752705721,0.025954320727197153,0.9451080367114242,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,49,window,1470,1710,49.0,57.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.701718496040613,nan,240,0.12262277016464698,0.7954953651292179,-0.0020108544772158917,0.9500107698055542,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7591032039281506,nan,240,0.11585645097099283,0.7806100977930912,-0.0005216464298134197,0.9654719852514252,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,0,window,0,240,0.0,8.0,8.0,93.0,98.0,-5.0,5.0,5.1020408163265305,0.15916074145100195,nan,240,0.021880558447446675,1.2216780551897872,0.018502913105596715,0.6592499989920576,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.17220304695152275,nan,240,-0.09602494431504359,1.1474425275288083,0.016703103876117693,0.8429563738055004,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,2,window,60,300,2.0,10.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.08260358470724517,nan,240,-0.006925370598522326,1.028207049059123,0.06085419940028366,0.925802371096402,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.4869124307868654,nan,240,0.008405555773060768,0.9487345047020613,0.04854797927389869,0.9153745783911877,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,4,window,120,360,4.0,12.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.06773312852910787,nan,240,-0.15094461016124114,0.9304875676093685,0.059935466739788654,0.8515226122703099,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.2243047298640257,nan,240,-0.28015169384113203,0.95494783875243,0.08165974806576645,1.0049931881214196,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,92.0,98.0,-6.0,6.0,6.122448979591836,-0.01938936972368034,nan,240,-0.3683999608658875,0.8646912502787777,0.02095322616225994,0.7600158563931454,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,-0.02874897300036953,nan,240,-0.3842881325011452,0.828562176799162,0.04048699568426428,0.7043712180370065,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,80.0,95.0,-15.0,15.0,15.789473684210526,-0.1400007099142501,nan,240,-0.3586105160143537,0.8397858350734151,0.05199600008406671,0.6490843161467481,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,-0.13718048946835606,nan,240,-0.32548469468796004,0.8235385407426553,0.045627376590957204,0.7060059927572161,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.08181587896964627,nan,240,-0.21818973796907812,0.878244510497616,0.027038155850146964,0.6990741829428864,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.14172333693718706,nan,240,-0.11378962371575957,0.9231248470868867,0.05369832211596879,0.7566143681808655,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.18782338747828503,nan,240,0.07371627994580195,0.9177293052312773,0.04203484521048542,0.6384146986114665,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,121.0,94.0,27.0,27.0,28.723404255319153,-0.05475394521715202,nan,240,0.20685059384753307,0.8531358257608331,0.06501991986284898,0.714142968838579,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,14,window,420,660,14.0,22.0,8.0,121.0,95.0,26.0,26.0,27.368421052631582,-0.19645567440785222,nan,240,0.2522920212087532,0.8561781221194266,0.08938895425671699,0.893566416130915,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,15,window,450,690,15.0,23.0,8.0,121.0,96.0,25.0,25.0,26.041666666666668,0.0965287412210434,nan,240,0.27625957085595776,0.8835917251669451,0.05824841656958501,0.8485337856529597,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,16,window,480,720,16.0,24.0,8.0,121.0,96.0,25.0,25.0,26.041666666666668,-0.030748858441272633,nan,240,0.14392391459550707,0.9363344914750198,0.07403144620320697,0.8820951802283993,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,0.19289169591200372,nan,240,0.07981603090496113,0.9435823630826955,0.0629190083247888,0.5981157888918683,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.04173206907635476,nan,240,-0.0425891130270126,0.9426420026441386,0.029899362425629357,0.6612639324602941,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,19,window,570,810,19.0,27.0,8.0,87.0,94.0,-7.0,7.0,7.446808510638298,0.1672907869404721,nan,240,-0.0682689762635467,0.9185718397117963,0.015013607566108235,0.5845647686598016,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
