run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,66.90673828125,-0.98876953125,0.98876953125,1.477832512315271,-0.6037358767466711,nan,300,0.019201849453772107,0.8998181730353884,-0.07120438101097022,0.927625787018122,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,62.6220703125,70.0927734375,-7.470703125,7.470703125,10.658307210031348,-0.37939736914186073,nan,300,-0.2682961456368988,0.9619590070651557,-0.046892766180465936,0.6098397584412785,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,68.00537109375,67.34619140625,0.6591796875,0.6591796875,0.9787928221859705,0.25162884601455926,nan,300,0.0013188451466461023,1.1926519949528354,-0.07233292494979186,0.6601148715342885,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,68.00537109375,0.6591796875,0.6591796875,0.9693053311793215,0.3414444382556063,nan,300,0.14299114402383567,1.049625300249453,-0.09488826075216561,0.8959131874854427,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,60.4248046875,58.33740234375,2.08740234375,2.08740234375,3.5781544256120528,-0.1894942858750411,nan,300,0.056413881011152016,1.0631324615048192,-0.01970111169104,0.7084955934979553,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.11767578125,1.318359375,1.318359375,2.2684310018903595,0.5077620453955294,nan,300,-0.058820866784856964,1.0532436277070643,-0.01798558662472175,0.7046129285490487,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.447265625,1.64794921875,1.64794921875,2.819548872180451,-0.15178027470557567,nan,300,-0.00629790110203127,0.9793037066013812,-0.012404743819523969,0.7274992171036864,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.21630859375,56.689453125,2.52685546875,2.52685546875,4.457364341085271,-0.32662080760591716,nan,300,0.11130412359411518,1.0358942060433172,-0.0007452099058205282,0.7592078744018138,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,63.28125,60.4248046875,2.8564453125,2.8564453125,4.7272727272727275,-0.11980111373828548,nan,300,-0.14025171231633674,0.9274440255593571,-0.009279703192028147,0.6144721966093708,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,113.818359375,57.67822265625,56.14013671875,56.14013671875,97.33333333333334,0.07101186114296565,nan,300,-0.13348484087890636,1.02414565662273,-0.03437846680398793,0.4638115021980401,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,50.20751953125,60.64453125,-10.43701171875,10.43701171875,17.21014492753623,0.0038400548074494305,nan,300,0.05092682826643189,1.0008816212301783,-0.05742666076544893,0.5811774384930821,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,64.599609375,58.77685546875,5.82275390625,5.82275390625,9.906542056074766,-0.07213654218242317,nan,300,-0.1222634819910551,0.7985404800265301,-0.027276920121198717,0.506431666868871,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.45849609375,60.64453125,-3.18603515625,3.18603515625,5.253623188405797,0.04645310460230364,nan,300,0.07845845907305678,0.884842176675088,-0.023948616814700396,0.6508037367862792,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,58.33740234375,-8.89892578125,8.89892578125,15.254237288135593,-0.11451839800426517,nan,300,0.0734118431158519,1.1291698092246354,-0.04095572109799738,0.49307115460455,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,60.205078125,57.67822265625,2.52685546875,2.52685546875,4.380952380952381,-0.10007669721018705,nan,300,0.13333888604771346,1.0500968615288633,-0.0010202542888967262,0.7629284265896271,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.1064453125,58.447265625,0.6591796875,0.6591796875,1.1278195488721803,-0.4704762884886955,nan,300,-0.1406134655435259,0.936004257273814,-0.009142983784821174,0.7435855588770899,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,58.6669921875,57.67822265625,0.98876953125,0.98876953125,1.7142857142857144,-0.47523213773975653,nan,300,-0.0959818307729438,0.9803621163128717,-0.014189818029018555,0.7349864429626676,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,60.205078125,58.99658203125,1.20849609375,1.20849609375,2.0484171322160147,0.3964941500413059,nan,300,-0.009085828630874555,0.9114028540050069,-0.01239987054374514,0.728218128526164,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,0.7096915070128126,nan,300,0.10637735097979506,1.014839899722095,-0.006657565347092384,0.7541436963443524,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,70.64208984375,68.44482421875,2.197265625,2.197265625,3.210272873194221,-0.09555039696758345,nan,300,-0.009437241493336235,1.041001062816924,-0.05962226212283562,0.5769387017718813,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.86181640625,68.3349609375,2.52685546875,2.52685546875,3.697749196141479,0.41596977553942016,nan,300,-0.11662738397407035,0.970024230699506,-0.05387684367326852,0.8426623098018182,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.56591796875,66.68701171875,0.87890625,0.87890625,1.3179571663920924,0.4587016087313258,nan,300,0.10074512164729336,1.0155839078360487,-0.0661932952692135,0.8878190402997188,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,76.35498046875,68.22509765625,8.1298828125,8.1298828125,11.916264090177133,-0.38135365427753287,nan,300,-0.04466163866221905,1.0128396607522125,-0.05545295117731939,0.6576807355046829,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,93.3837890625,68.88427734375,24.49951171875,24.49951171875,35.56618819776715,-0.3267089363426409,nan,300,-0.027367929447597514,0.8813140210633272,-0.05852125815996558,0.7832411898690843,0.10986328125,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,49.21875,73.27880859375,-24.06005859375,24.06005859375,32.8335832083958,0.23128067250646211,nan,300,0.089015610110946,0.9418948884563471,-0.05148198726551376,0.6058442129187805,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.04568605594330896,nan,300,-0.25418284568314753,1.3222098461850178,-0.07204270913556979,0.7148630703863798,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,70.5322265625,70.751953125,-0.2197265625,0.2197265625,0.3105590062111801,-0.6439608894521085,nan,300,0.11798738002000997,0.8651965958351672,-0.04292879458126881,0.6288494772862886,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,78.8818359375,68.44482421875,10.43701171875,10.43701171875,15.248796147672552,-0.10588526058652425,nan,300,0.05466818909316013,0.9889911942348101,-0.054164417052868216,0.6765978869949072,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.19140625,67.78564453125,3.40576171875,3.40576171875,5.024311183144246,-0.11295075632064806,nan,300,-0.1223148108428965,0.8401697912376567,-0.05510246762094161,0.686626350520527,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,-0.5034768765835219,nan,300,0.008082729056477547,0.7517334537980511,-0.04764395963930942,0.8101695341327633,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,65.6982421875,65.14892578125,0.54931640625,0.54931640625,0.8431703204047217,0.39476244939121946,nan,300,-0.12061256993872424,0.7188538154010032,-0.046298103070587425,0.8768983054601038,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,0.39216779262117246,nan,300,-0.08134780695691006,1.218880282180299,-0.06904518766868832,0.9801281177361241,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.5546875,66.5771484375,1.9775390625,1.9775390625,2.9702970297029703,-0.08786654554484699,nan,300,-0.10544471583833608,1.263509259154918,-0.0852555037070141,0.8918078468855627,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,70.64208984375,2.197265625,2.197265625,3.1104199066874028,-0.1643433433544616,nan,300,0.18963107297817866,1.0042974530825266,-0.04190620711436121,0.647737780359159,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.966796875,89.4287109375,1.5380859375,1.5380859375,1.71990171990172,0.5490734570928774,nan,300,-0.13113563405660292,1.071859079748553,-0.04449601736397561,0.8071749849591977,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,92.61474609375,90.41748046875,2.197265625,2.197265625,2.4301336573511545,0.18683853659069233,nan,300,0.0668860119767487,0.993687255095399,-0.052130108921009034,0.9184602723080981,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,93.1640625,91.845703125,1.318359375,1.318359375,1.4354066985645932,-0.22805605656008984,nan,300,0.015399304679594933,0.9892138883205769,-0.058568625037859846,0.7317662866400584,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,98.2177734375,95.80078125,2.4169921875,2.4169921875,2.522935779816514,0.46457658864158036,nan,300,-0.03046481673916181,0.9336043278033922,-0.039158422785173,0.747745897008822,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,93.3837890625,92.724609375,0.6591796875,0.6591796875,0.7109004739336493,-0.5409913392329067,nan,300,0.04072470725669215,0.9986423191936028,-0.06125451039963213,0.8849549162583218,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,86.46240234375,86.572265625,-0.10986328125,0.10986328125,0.12690355329949238,-0.10850119471730574,nan,300,-0.09700792496713499,0.9229655715231209,-0.06364684956853865,0.8020027026591747,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.95556640625,90.087890625,1.86767578125,1.86767578125,2.073170731707317,-0.504873875466077,nan,300,0.09102241097018123,0.9464793786472601,-0.05390096956875141,0.7442574633173562,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.5810546875,93.603515625,1.9775390625,1.9775390625,2.112676056338028,0.1048299268574903,nan,300,0.048151062751809755,1.0042604517223321,-0.025095500910803478,0.5953083645792143,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,94.15283203125,91.845703125,2.30712890625,2.30712890625,2.511961722488038,0.21359430584546493,nan,300,-0.13678956309197626,0.993743622711104,-0.0720613231616687,0.7321662837780927,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,89.97802734375,-0.6591796875,0.6591796875,0.7326007326007326,0.020663068170027485,nan,300,0.07370424857091469,1.0313525012897826,-0.06538453761034724,0.6828198784527468,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,91.1865234375,89.31884765625,1.86767578125,1.86767578125,2.091020910209102,-0.43492876329170627,nan,300,-0.046172754258538284,0.9873804249661645,-0.028691445936034288,0.5693309920922958,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,91.95556640625,90.41748046875,1.5380859375,1.5380859375,1.701093560145808,0.13588538814277523,nan,300,-0.026264210116739073,0.9909900923151483,-0.06116754706816022,0.7724899356893524,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.1865234375,90.966796875,0.2197265625,0.2197265625,0.24154589371980675,0.38702767441652497,nan,300,0.060911546042189,1.0057039911700265,-0.06345673676785327,0.6723557908100428,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,92.28515625,90.19775390625,2.08740234375,2.08740234375,2.3142509135200973,0.028784524821702052,nan,300,-0.05699221144119899,0.9761991421287788,-0.04700161392201653,0.7201855746675985,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,87.890625,1.64794921875,1.64794921875,1.875,-0.22909147148964223,nan,300,0.013859402934710184,0.9654028060484763,-0.051333235693287724,0.6568479673162624,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.77197265625,77.1240234375,1.64794921875,1.64794921875,2.1367521367521367,0.2684041351926548,nan,300,0.029062029718964672,1.0083478977006515,-0.0255522876732167,0.692317944757722,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.8818359375,77.67333984375,1.20849609375,1.20849609375,1.5558698727015559,0.029852286131052622,nan,300,-0.04582467891974375,0.9729395793488046,0.015495917941180763,0.7440953960127872,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,75.47607421875,73.388671875,2.08740234375,2.08740234375,2.844311377245509,-0.6904270579979487,nan,300,0.04928426548993836,1.3323976755048665,-0.02691959439101736,0.8339926474679038,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.7294921875,72.2900390625,0.439453125,0.439453125,0.60790273556231,-0.2177555513181588,nan,300,0.021578923262034852,0.8161560097922216,-0.020210606381077557,0.7293097883938798,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,76.904296875,75.47607421875,1.42822265625,1.42822265625,1.8922852983988356,0.6742588506097039,nan,300,-0.06164262735905746,0.868080310210165,-0.021502512886029942,0.8550774690983396,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,68.7744140625,67.0166015625,1.7578125,1.7578125,2.622950819672131,-0.16111156078400796,nan,300,-0.16667441899112115,0.9169665007193898,-0.05743444345232777,0.7002371328162532,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,68.7744140625,66.46728515625,2.30712890625,2.30712890625,3.4710743801652892,-0.413029346631666,nan,300,-0.08992986271313082,0.9040325295605747,-0.036593247820827395,0.5812932080950285,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,53.173828125,64.27001953125,-11.09619140625,11.09619140625,17.264957264957264,-0.1233269393370659,nan,300,-0.14338882650287513,0.9286569273417361,-0.051543198669091454,0.6503682656160421,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,62.51220703125,67.8955078125,-5.38330078125,5.38330078125,7.9288025889967635,0.1264310545248651,nan,300,0.0845717702464511,0.9477296441658938,-0.024835271574413356,0.3886863650721886,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,70.9716796875,-4.72412109375,4.72412109375,6.656346749226007,0.07890323628113234,nan,300,0.006610080481817325,0.9647677687211541,-0.059648961735561334,0.5830646649027963,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,79.21142578125,76.2451171875,2.96630859375,2.96630859375,3.890489913544669,-0.44339628704700024,nan,300,-0.13863014840055257,0.7717470002868122,-0.014620728494160682,0.8215458913608895,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,72.18017578125,69.6533203125,2.52685546875,2.52685546875,3.627760252365931,0.06162413358081576,nan,300,0.04451071271284794,0.9205344827165385,-0.006350742580181009,0.7939103225656038,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.88427734375,67.12646484375,1.7578125,1.7578125,2.618657937806874,0.6649277416771031,nan,300,0.22897944000860054,1.3900030905965988,-0.0310631372054608,0.8719851867281367,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.4111328125,69.6533203125,1.7578125,1.7578125,2.5236593059936907,-0.48976297296589677,nan,300,0.06994216667449413,0.8380365244620663,-0.010427879070684591,0.8378113936522698,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.025390625,73.71826171875,2.30712890625,2.30712890625,3.129657228017884,-0.21285291240286255,nan,300,-0.018101137507280023,0.8853107861200576,-0.0005235688429862898,0.7756799608270305,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,77.01416015625,76.57470703125,0.439453125,0.439453125,0.5738880918220948,-0.306504868853375,nan,300,-0.011834915392876913,1.2181778114157824,-0.021705541748723012,0.7785938331942008,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
