run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,20,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9595413772725633,64.0,0.918698281511262,61.0,0.9999999999999999,60.0,0.9765231553178857,61.99999999999999,0.9321426621591655,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,21,63.0,63.0,correct,63.0,1.0,64.0,0.9855971484311623,61.99999999999999,0.8904294912877723,63.0,0.9999999999999998,61.99999999999999,0.9721853701835256,64.0,0.9373073194575587,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,22,64.0,64.0,correct,64.0,1.0,63.0,0.9629688992823863,65.0,0.9210011189305982,64.0,0.9999999999999997,65.0,0.9758383542966722,63.0,0.9270657818832472,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,23,64.0,66.0,correct,64.0,1.0,65.0,0.9502903748866663,63.0,0.9330640134361498,66.0,0.9999999999999999,65.0,0.9768277123294169,67.0,0.9215858851494981,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,24,64.0,67.0,correct,64.0,1.0,63.0,0.9761328813001834,65.0,0.9069990740511881,67.0,0.9999999999999998,66.0,0.9959881946278757,68.0,0.884683080801051,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,25,63.0,64.0,correct,63.0,1.0,64.0,0.9417749269389554,61.99999999999999,0.9398455836312691,64.0,0.9999999999999999,65.0,0.9812102928589262,63.0,0.9440420852885651,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,26,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9875755936245095,64.0,0.8962319776931684,61.0,1.0,60.0,0.992224736468084,61.99999999999999,0.8977562072530462,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,27,63.0,60.0,correct,63.0,1.0,64.0,0.9430166916691239,61.99999999999999,0.9391736549097521,60.0,0.9999999999999998,61.0,0.9706579808226566,59.0,0.942197198602037,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,28,64.0,61.0,correct,64.0,1.0,63.0,0.9804557672926251,65.0,0.9067697288616331,61.0,0.9999999999999999,60.0,0.9703413271754201,61.99999999999999,0.9295883360863765,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,29,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9683543698401379,63.0,0.9214789505107904,61.99999999999999,1.0,63.0,0.9908690859240961,61.0,0.9209899643553413,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,30,64.0,66.0,correct,64.0,1.0,65.0,0.9928472321998635,63.0,0.8872386299373773,66.0,0.9999999999999999,67.0,0.9600922133169352,65.0,0.943446260679562,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,31,65.0,67.0,correct,65.0,1.0,64.0,0.9614685572393464,66.0,0.923499253400285,67.0,1.0,66.0,0.9696601655760585,68.0,0.9357942192704992,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,32,65.0,67.0,correct,65.0,1.0,66.0,0.9644692360289973,64.0,0.920342416694353,67.0,1.0,66.0,0.9677231778710523,68.0,0.9227140326725455,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,33,65.0,67.0,correct,65.0,1.0,66.0,0.9832499337746019,64.0,0.9048419929032638,67.0,1.0,68.0,0.9475810497610463,66.0,0.9468790360057593,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,34,65.0,67.0,correct,65.0,1.0,66.0,0.9559122506101086,64.0,0.9344785985501557,67.0,1.0,66.0,0.9763897306549192,68.0,0.9199620560490531,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,35,65.0,67.0,correct,65.0,1.0,64.0,0.9750077048708253,66.0,0.9156529005220718,67.0,1.0,66.0,0.9816903795943032,68.0,0.9066729634053844,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,36,65.0,65.0,correct,65.0,1.0,64.0,0.9679743386604356,66.0,0.9183528083003191,65.0,1.0,66.0,0.968110770903222,64.0,0.9367044099975737,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,37,65.0,66.0,correct,65.0,1.0,66.0,0.9759038679485524,64.0,0.9053341093324065,66.0,0.9999999999999999,67.0,0.9845726346890261,65.0,0.9097194254708358,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,38,66.0,66.0,correct,66.0,1.0,65.0,0.9791208843025326,67.0,0.9014405439823282,66.0,1.0,67.0,0.9578790702981931,65.0,0.9332624346640183,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,39,65.0,66.0,correct,65.0,1.0,66.0,0.9914453612782195,64.0,0.8947674683178586,66.0,1.0,67.0,0.9636994762546693,65.0,0.9390062640599122,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,40,65.0,66.0,correct,65.0,1.0,64.0,0.9843402085062886,66.0,0.9029736088300793,66.0,0.9999999999999999,65.0,0.9624758067507875,67.0,0.9476880860142096,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,41,64.0,63.0,correct,64.0,1.0,63.0,0.9550732319020481,65.0,0.9302438731647449,63.0,0.9999999999999999,61.99999999999999,0.96639108313237,64.0,0.9531147232838276,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,42,63.0,65.0,correct,63.0,1.0,64.0,0.9977276282538237,61.99999999999999,0.8895124410678737,65.0,0.9999999999999998,64.0,0.9625386979350469,66.0,0.9059938644104153,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,43,64.0,76.0,large_error,64.0,1.0,63.0,0.9906881910195995,65.0,0.898160648976515,76.0,0.9999999999999999,75.0,0.9528717241261959,77.0,0.9228949636752004,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,44,64.0,75.0,large_error,64.0,1.0,65.0,0.9467953036123489,63.0,0.9399239463039697,75.0,0.9999999999999999,76.0,0.9745761944273472,74.0,0.8806647466165776,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,45,64.0,66.0,correct,64.0,1.0,65.0,0.9993928367938867,63.0,0.8856365648397947,66.0,0.9999999999999999,67.0,0.9935708617652276,65.0,0.9035176385758693,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,46,65.0,66.0,correct,65.0,1.0,64.0,0.9654265977651114,66.0,0.9202511413218303,66.0,0.9999999999999998,67.0,0.9782200622854695,65.0,0.939068702509734,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,47,65.0,66.0,correct,65.0,1.0,64.0,0.9509047864082403,66.0,0.9366145113399751,66.0,0.9999999999999999,67.0,0.9439141546329823,65.0,0.9308342638199233,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,48,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9585678193655849,66.0,0.930863239444153,66.0,0.9999999999999999,65.0,0.9725166445032772,67.0,0.8944685114841813,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,49,64.0,60.0,large_error,64.0,0.9999999999999999,65.0,0.9807926883268234,63.0,0.914660097330801,60.0,0.9999999999999999,61.0,0.9940565431857271,59.0,0.9239976108248446,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,50,63.0,60.0,correct,63.0,1.0,64.0,0.9760822732474296,61.99999999999999,0.9150412907112337,60.0,0.9999999999999999,61.0,0.9665807589353633,59.0,0.931540822877718,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,0,59.0,50.0,large_error,59.0,0.9999999999999999,58.0,0.9567655715573837,60.0,0.9564599051784556,50.0,0.9999999999999998,51.0,0.9701222171852012,49.0,0.9210625703482269,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,1,61.0,49.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9988381081987184,60.0,0.8988518535155817,49.0,0.9999999999999997,50.0,0.9874117768288356,90.0,0.9522440951191554,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,2,63.0,50.0,large_error,63.0,0.9999999999999999,64.0,0.9852705359045983,61.99999999999999,0.9115415592483848,50.0,0.9999999999999998,51.0,0.9817421682141981,49.0,0.9314678535228567,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,3,64.0,53.0,large_error,64.0,0.9999999999999998,63.0,0.9473361165208836,65.0,0.9422647348942116,53.0,0.9999999999999998,52.0,0.9996935284698855,51.0,0.8951419203833522,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,4,64.0,52.0,large_error,64.0,0.9999999999999998,63.0,0.9914918506210104,65.0,0.9024310472883353,52.0,0.9999999999999998,51.0,0.9510431932795083,53.0,0.9426357664961076,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,5,63.0,51.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.955077945863167,64.0,0.9354196490936217,51.0,0.9999999999999998,50.0,0.9818537143410301,69.0,0.9486852297692724,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,6,61.99999999999999,46.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9608728244888838,63.0,0.9347703422988497,46.0,0.9999999999999998,45.0,0.9764154322015334,47.0,0.9686107437781468,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,7,61.0,72.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9598639897124479,60.0,0.9423600832223701,72.0,0.9999999999999999,73.0,0.9893549033438218,71.0,0.9426331276181165,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,8,61.0,72.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9644456175148057,60.0,0.9263551032399578,72.0,0.9999999999999999,71.0,0.9668703867589313,73.0,0.9587451127037985,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,9,61.99999999999999,73.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9521676879874056,63.0,0.9270089993623217,73.0,0.9999999999999998,72.0,0.9785687230278692,74.0,0.9483306114750775,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,10,61.99999999999999,73.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9618171259718483,61.0,0.913377979227755,73.0,0.9999999999999998,74.0,0.9840539511041211,72.0,0.9769400639190313,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,11,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9445487129831217,61.0,0.9364197473969521,65.0,0.9999999999999998,66.0,0.9812480113992298,64.0,0.9405840391282295,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,12,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9764571848278529,60.0,0.9112403103074768,60.0,0.9999999999999999,61.0,0.996642905707503,59.0,0.8983933180977981,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,13,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9935710640377995,61.99999999999999,0.8958000684046744,61.0,0.9999999999999999,61.99999999999999,0.9814570557674437,60.0,0.8962687007742295,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,14,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9972163644650016,59.0,0.894070579207317,60.0,0.9999999999999998,59.0,0.970609144928405,61.0,0.9329884064636295,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,15,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9825790481254651,61.99999999999999,0.8955733426968959,58.0,0.9999999999999998,59.0,0.9687210720142615,57.0,0.9430091405688831,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,16,61.0,58.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9593549211574879,60.0,0.9232014189819511,58.0,0.9999999999999998,59.0,0.9965706404658802,57.0,0.948144518193645,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,17,61.99999999999999,77.0,large_error,61.99999999999999,1.0,61.0,0.9428572452138495,63.0,0.9380147755725026,77.0,0.9999999999999997,76.0,0.9938074024838957,78.0,0.9190860612661077,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,18,61.99999999999999,76.0,large_error,61.99999999999999,1.0,63.0,0.9937596133725105,61.0,0.8928438455973124,76.0,0.9999999999999999,75.0,0.9835561403778034,77.0,0.8943051435397311,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,19,63.0,75.0,large_error,63.0,1.0,61.99999999999999,0.9953569684278197,64.0,0.8916862277797313,75.0,0.9999999999999998,76.0,0.9431053763495914,74.0,0.9364567655558079,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,20,61.99999999999999,51.0,large_error,61.99999999999999,1.0,63.0,0.9467141731954413,61.0,0.941246196144705,51.0,0.9999999999999998,52.0,0.9867466654226635,50.0,0.8962915571806904,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,21,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9780832038540274,60.0,0.9048093457671792,59.0,0.9999999999999998,60.0,0.9948358023952745,58.0,0.9092529201356966,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,22,61.0,57.0,large_error,61.0,1.0,60.0,0.9520302034096503,61.99999999999999,0.9356746760254965,57.0,0.9999999999999998,58.0,0.9840426517975657,56.0,0.9716877734605712,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,23,61.0,58.0,correct,61.0,1.0,61.99999999999999,0.9512726788507583,60.0,0.9405584030279228,58.0,0.9999999999999999,57.0,0.9789686626479152,59.0,0.945635218210763,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,24,61.0,105.0,super_harmonic_2x,61.0,1.0,61.99999999999999,0.990461454303187,60.0,0.9048234693530183,105.0,0.9999999999999998,106.0,0.9611777035746603,104.0,0.8911123351407345,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,25,61.99999999999999,105.0,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9629599937135436,63.0,0.9191343421375205,105.0,0.9999999999999997,53.0,0.97842257958315,104.0,0.9526307289520501,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,26,61.99999999999999,53.0,large_error,61.99999999999999,1.0,63.0,0.9975741540919872,61.0,0.8829737438180308,53.0,0.9999999999999998,54.0,0.9424099102599688,52.0,0.9104028763423551,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,27,64.0,53.0,large_error,64.0,1.0,63.0,0.9872543134631863,65.0,0.9043392308671193,53.0,0.9999999999999996,54.0,0.9730760653435961,52.0,0.9024477484629403,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,28,65.0,63.0,correct,65.0,1.0,64.0,0.9473067358249496,66.0,0.9458777628862904,63.0,0.9999999999999992,64.0,0.9698404439194391,61.99999999999999,0.9465332857957869,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,29,66.0,61.0,large_error,66.0,1.0,67.0,0.9812876401040718,65.0,0.9089555598603006,61.0,0.9999999999999998,60.0,0.9820247101874948,61.99999999999999,0.939801225909219,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,30,67.0,63.0,large_error,67.0,1.0,66.0,0.9676646851600724,68.0,0.914168401838937,63.0,0.9999999999999997,61.99999999999999,0.9584676655194739,64.0,0.9445230851556983,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,31,67.0,53.0,large_error,67.0,1.0,66.0,0.9813156380200801,68.0,0.9009222750874194,53.0,0.9999999999999999,52.0,0.987567234372552,54.0,0.8985370701969208,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,32,66.0,67.0,correct,66.0,1.0,67.0,0.9629854297853608,65.0,0.9233609922740795,67.0,0.9999999999999998,66.0,0.972348501725192,68.0,0.9133094477740448,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,33,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9979228195024511,67.0,0.8970624533339917,67.0,0.9999999999999999,66.0,0.9597288050820548,68.0,0.9395992201821952,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,34,65.0,66.0,correct,65.0,1.0,66.0,0.9784276271490749,64.0,0.9142261718464515,66.0,0.9999999999999998,65.0,0.9880745287883075,47.0,0.8715317668835075,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,35,65.0,67.0,correct,65.0,1.0,64.0,0.9430110457047987,66.0,0.9389048129952787,67.0,0.9999999999999999,66.0,0.9634628224273476,68.0,0.913051360296596,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,36,65.0,67.0,correct,65.0,1.0,64.0,0.9570159354761699,66.0,0.9213393167846868,67.0,0.9999999999999999,66.0,0.9996352028769397,68.0,0.920565873565451,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,37,65.0,67.0,correct,65.0,1.0,66.0,0.9643418749876057,64.0,0.9219222072361518,67.0,0.9999999999999998,68.0,0.9664600759377632,66.0,0.9595021824735763,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,38,66.0,68.0,correct,66.0,1.0,67.0,0.970195329100224,65.0,0.9225873752613696,68.0,0.9999999999999999,67.0,0.9925487413627189,69.0,0.9567322670843588,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,39,67.0,66.0,correct,67.0,1.0,68.0,0.9499849407330283,66.0,0.9381169608249503,66.0,0.9999999999999998,67.0,0.9947479887292662,68.0,0.9506391817511815,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
