run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,29,window,870,1110,29.0,37.0,8.0,74.0,64.0,10.0,10.0,15.625,0.4146136442800063,nan,240,-0.004814498700822393,0.9880256735602672,-0.024966739737343164,0.8806394250458384,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,30,window,900,1140,30.0,38.0,8.0,69.0,52.0,17.0,17.0,32.69230769230769,0.409751562760032,nan,240,0.017399241402745246,1.006286587792107,0.02521955955995563,0.7328070498949604,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,31,window,930,1170,31.0,39.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.4875629309569047,nan,240,0.03964637564495206,1.0268498045261816,0.010891893554543512,0.8158138613340137,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,32,window,960,1200,32.0,40.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.5182980709370606,nan,240,0.056665211481352645,1.0513556440928882,0.030724121763451986,0.8220117623498921,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,0.5366475166042894,nan,240,0.04767814512985448,1.074357453260988,0.01598607922342762,0.7943945135072583,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.2768880174113433,nan,240,0.036870432371506466,0.9577464236255727,0.005342111031086683,0.728004828388786,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,0.25477363793262936,nan,240,0.00537045876456735,0.9760003732039133,-0.024628257685660446,0.7793004289913403,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,0.32282698781105024,nan,240,-0.012268475592524435,0.983471400041826,-0.008825364729467376,0.6820119636084742,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.5663643775737314,nan,240,-0.03016162904871938,0.9988299279846116,-0.005540871998836794,0.7883229958291945,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,5,window,150,390,5.0,13.0,8.0,72.0,54.0,18.0,18.0,33.33333333333333,0.48200915261466365,nan,240,-0.1114250553965879,1.038722872696975,-0.0357550707568372,0.6937059083121504,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,6,window,180,420,6.0,14.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.5252310003424836,nan,240,-0.08726216796397541,1.0233889579863202,0.010472511270753632,0.51148180359932,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,13,window,390,630,13.0,21.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.41787390344699865,nan,240,0.05092384485760704,0.8792925881730287,-0.0010142286280070024,0.6482397257737946,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,14,window,420,660,14.0,22.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.4242960656017594,nan,240,0.10070787996907409,0.885529489535447,-0.012786297338606019,0.7629662239369382,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,15,window,450,690,15.0,23.0,8.0,105.0,70.0,35.0,35.0,50.0,0.23534229831418932,nan,240,0.14255719968350605,0.8941843390888928,0.02190114937060983,0.8089612264926475,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,16,window,480,720,16.0,24.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,0.29879199631004494,nan,240,0.11539588624533886,0.9180586547919999,0.011480894924547406,0.5913023327570314,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,17,window,510,750,17.0,25.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.4400017971340701,nan,240,0.042534558238306396,0.9379332221479653,-0.004047673556485805,0.672378543773627,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,18,window,540,780,18.0,26.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.3798741027048815,nan,240,-0.01302305409917608,0.9708366403011741,-0.022130759851997656,0.6452095978852871,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,19,window,570,810,19.0,27.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.4158361291812598,nan,240,-0.016545656536861013,1.008424932019874,0.005064150736160134,0.6051245996704172,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,20,window,600,840,20.0,28.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.4902074423266879,nan,240,-0.01985866993200034,1.050467190267165,-0.002264885785383771,0.5065444777735713,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,25,window,750,990,25.0,33.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.47112210220095907,nan,240,-0.012806212969007903,1.0307057315949697,0.002129010506140753,0.6371642189287203,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.5486075319398522,nan,240,0.018854711126186884,1.001603246535549,0.006028350940687649,0.5310598991332868,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,27,window,810,1050,27.0,35.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.4193212682810576,nan,240,0.06659073214880967,0.9907245290180582,0.010285643176301958,0.5556350955324956,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,28,window,840,1080,28.0,36.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.4776522408404725,nan,240,0.09489810190376981,0.9719229133571736,0.022451818750473175,0.5012146320046044,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,29,window,870,1110,29.0,37.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.4269688753262817,nan,240,0.08712417323064679,0.9712850456457517,0.011703808045210158,0.6705293915705015,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,30,window,900,1140,30.0,38.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.20066828726196514,nan,240,0.06160894425508256,0.9951123752384468,0.0053291390315806505,0.4428126934699951,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,31,window,930,1170,31.0,39.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.3705331329664697,nan,240,0.014564077885976683,1.006148135332878,0.0058095261867606605,0.5035652901073255,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,32,window,960,1200,32.0,40.0,8.0,41.0,57.0,-16.0,16.0,28.07017543859649,0.4232155530873332,nan,240,-0.0042208823802260065,1.0360163862015288,-0.008281421963754332,0.5811817435705091,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.6152191539398021,nan,240,-0.023612894969604288,0.9712728006651178,-0.015174103437460944,0.6480310954732886,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.3669350537160198,nan,240,0.05140534141294969,0.9563202047779135,0.009561378219059865,0.5386438000266004,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.35571499595702627,nan,240,0.08817146909617198,0.9159022011237566,0.013385255090728736,0.4242559781226243,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.23272148871813558,nan,240,0.08171299594493273,0.8933855761459741,0.030147771823675003,0.6391465978591384,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.2047564825636448,nan,240,0.06507784862284703,0.8989427422830588,0.0012837861756920255,0.38901824232766347,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,0.1855960649403181,nan,240,0.03801212324663841,0.942140201647643,-0.013367897722045895,0.567501684448123,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.04347180708025521,nan,240,0.017846593337405164,0.991093631637936,-0.02615979120390925,0.5115428688229803,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,119.0,56.0,63.0,63.0,112.5,0.0014623805775291026,nan,240,0.0225159344340985,1.0342546229546326,-0.00781770117932213,0.48142600949841974,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.29686777125687686,nan,240,0.03241416171658784,1.0667499226280412,0.018553164597882033,0.4457747078148613,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,66.0,60.0,6.0,6.0,10.0,0.4066486206695653,nan,240,-0.07300169584389854,1.0543884293309689,-0.014559213071171218,0.8221735783433736,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,0,window,0,240,0.0,8.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,-0.2552746513847116,nan,240,0.020226414109735438,1.0267404444124146,0.011338637162900005,0.7447686181813957,1.0,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,1,window,30,270,1.0,9.0,8.0,101.0,57.0,44.0,44.0,77.19298245614034,-0.19670094025820142,nan,240,0.013983223183701435,1.0438040152495256,0.028398386552893277,0.5844628669052483,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,2,window,60,300,2.0,10.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,-0.11602338505180056,nan,240,-0.004891881463117897,1.074838742688903,0.032299675878505865,0.4878104290145975,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,3,window,90,330,3.0,11.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,-0.08976409585475319,nan,240,-0.006393721389273802,1.09313476511556,0.01772006890403227,0.5449157985674149,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,4,window,120,360,4.0,12.0,8.0,93.0,57.0,36.0,36.0,63.1578947368421,-0.17645954643937084,nan,240,-0.05476119628486534,1.095035989841723,0.02293434199011535,0.4466551765852579,1.0,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,5,window,150,390,5.0,13.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,-0.11821309547730949,nan,240,-0.07927227116500338,1.0940931852605498,-0.015600552090439508,0.5206403620483102,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,6,window,180,420,6.0,14.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.12303187630108825,nan,240,-0.08050564730074257,1.0579240047161635,-0.00223397092711496,0.4926326647192599,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,7,window,210,450,7.0,15.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,-0.23395703038644358,nan,240,-0.08380739090498537,1.0087039165769278,0.035549192588270453,0.6568912561805751,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,8,window,240,480,8.0,16.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,-0.26248304045466475,nan,240,-0.005150308359103898,0.9830363519005854,0.03794712654946256,0.6999449487676074,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,10,window,300,540,10.0,18.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.16485705908327808,nan,240,0.08192912644784277,0.9145989746909559,0.017802849541450512,0.8041812011638332,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.1657460888922462,nan,240,0.07937293543557947,0.9242840891797984,0.03246080714521393,0.8406202619774152,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,12,window,360,600,12.0,20.0,8.0,71.0,60.0,11.0,11.0,18.333333333333332,-0.11978825981541553,nan,240,0.05937381237357234,0.9629052460334095,0.0299583089549738,0.7987137962131137,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,13,window,390,630,13.0,21.0,8.0,112.0,58.0,54.0,54.0,93.10344827586206,-0.11534497166214572,nan,240,0.02842146628924335,1.0109922508757065,0.0459682778104193,0.8213318322417271,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,14,window,420,660,14.0,22.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,-0.10929935182580396,nan,240,0.011274278082419186,1.0523632866724362,0.00608180017673754,0.7672683484647674,1.0,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,15,window,450,690,15.0,23.0,8.0,116.0,57.0,59.0,59.0,103.50877192982458,-0.05578696450540732,nan,240,0.018465141560106226,1.0886240889746692,-0.02444151316211061,0.7263017114878618,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,16,window,480,720,16.0,24.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.047857349076244504,nan,240,-0.0293941851433677,1.0972697053712588,0.021002295071551158,0.46293179278053653,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,17,window,510,750,17.0,25.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.12594327430795016,nan,240,-0.058141287978893764,1.1017882674283468,0.001008061502887031,0.494624485092646,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,18,window,540,780,18.0,26.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.12174000530257606,nan,240,-0.06049944803429146,1.0884423536604653,-0.015000953631934323,0.4901991913078178,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,19,window,570,810,19.0,27.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.16079447343169626,nan,240,-0.05990937063470483,1.0536287012647516,-0.007294227026572007,0.42160767843647295,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,21,window,630,870,21.0,29.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,-0.26909707016720436,nan,240,0.007826385057220856,0.967781953365853,0.01621550223483715,0.44713274657454594,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,22,window,660,900,22.0,30.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.36547217755195016,nan,240,0.05897306427359581,0.9297984219660298,0.012890687465389766,0.4262555001760392,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,23,window,690,930,23.0,31.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,-0.4026357971957242,nan,240,0.07637116857028256,0.892255999817341,-0.005684097341998541,0.46158516558955914,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,24,window,720,960,24.0,32.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.20691780717954056,nan,240,0.06646132162616898,0.8771121649888481,0.04305082109826492,0.7373351465261958,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,25,window,750,990,25.0,33.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.31823650749046534,nan,240,0.041983980444880824,0.8911780025974109,0.027234212442408312,0.6511352759250045,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,26,window,780,1020,26.0,34.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.3158666823175296,nan,240,0.02163658735807985,0.9274640875006767,0.023635996234685177,0.7606398032446344,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,27,window,810,1050,27.0,35.0,8.0,119.0,68.0,51.0,51.0,75.0,-0.19554243146581426,nan,240,0.018066235689911992,0.9786821392133968,0.028288039980925453,0.7318802332721797,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,28,window,840,1080,28.0,36.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.0020896313221636246,nan,240,0.02678877751265342,1.0140344669471624,0.025717037126490216,0.7282417795119747,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,29,window,870,1110,29.0,37.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.032702313243941086,nan,240,2.9304542113095523e-05,1.0364709501631268,0.028255420728732942,0.7846010655009679,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
