run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_high,3,72.2900390625,73.05908203125,correct,72.2900390625,1.0,72.18017578125,0.9996650667117379,72.39990234375,0.9981686296074708,73.05908203125,1.0,73.1689453125,0.9990502790926489,72.94921875,0.9983678336865377,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_high,4,72.7294921875,72.83935546875,correct,72.7294921875,1.0,72.83935546875,0.999146501691685,72.61962890625,0.9987969200775296,72.83935546875,1.0,72.7294921875,0.9994053816799261,72.94921875,0.9991006903500578,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,48.01025390625,large_error,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,48.01025390625,0.9999999999999998,47.900390625,0.9992139479410315,48.1201171875,0.9992019480619055,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,45.0439453125,large_error,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,45.0439453125,0.9999999999999986,45.15380859375,0.9938665256543588,45.263671875,0.9876261236171187,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,66.5771484375,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,66.5771484375,0.9999999999999999,66.46728515625,0.9993440146864506,66.68701171875,0.9986399790915826,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,64.27001953125,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,64.27001953125,1.0,64.3798828125,0.9999380942744547,64.16015625,0.9983710771139941,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,65.0390625,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,65.0390625,0.9999999999999998,64.92919921875,0.9986394905718278,65.14892578125,0.9986378886409635,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,71.19140625,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,71.19140625,1.0,71.08154296875,0.9999965518118598,70.9716796875,0.9981956467982358,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.357421875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.357421875,1.0,66.46728515625,0.9999089556091786,66.24755859375,0.9981908696825847,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,61.5234375,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,61.5234375,0.9999999999999998,61.41357421875,0.9997677448063773,61.63330078125,0.9985145272345973,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.1376953125,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.1376953125,1.0,66.02783203125,0.9991080660952969,66.24755859375,0.9990617717839932,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,69.873046875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,69.873046875,1.0,69.98291015625,0.9994213796865411,69.76318359375,0.9992997565904629,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.9853515625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.9853515625,1.0,59.87548828125,0.9997619245165048,60.09521484375,0.9982973835317185,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.09521484375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.09521484375,1.0,59.9853515625,0.9997393739577383,60.205078125,0.9982648040981708,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.09521484375,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.09521484375,1.0,60.205078125,0.9997690647278518,59.9853515625,0.9981692104430325,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.5458984375,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.5458984375,1.0,59.43603515625,0.9991628714275409,59.65576171875,0.9983618061227298,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.083984375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.083984375,1.0,61.19384765625,0.9996957765277589,60.97412109375,0.9981103678259965,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,88.1103515625,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,88.1103515625,0.9999999999999998,88.22021484375,0.9996804108994922,88.00048828125,0.9972756246449198,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,59.65576171875,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,59.65576171875,0.9999999999999998,59.5458984375,0.9999541725474248,59.765625,0.997396056135872,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,59.43603515625,correct,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,59.43603515625,0.9999999999999997,59.5458984375,0.9991942002485161,59.326171875,0.9986871960206412,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,59.87548828125,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,59.87548828125,0.9999999999999999,59.765625,0.9999392909789554,59.9853515625,0.9984610159478949,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,84.04541015625,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,84.04541015625,0.9999999999999999,83.935546875,0.999778101544945,84.1552734375,0.9980354040320406,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.1064453125,1.0,59.21630859375,0.9993117601467811,58.99658203125,0.9991036738473271,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.21630859375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.21630859375,1.0,59.326171875,0.9989371658057289,59.1064453125,0.9987252133920279,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.5458984375,1.0,59.43603515625,0.9995104665313315,59.65576171875,0.9985604707412911,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.765625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.765625,1.0,59.65576171875,0.9995165658374513,59.87548828125,0.9986495641947556,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.5458984375,1.0,59.43603515625,0.9991062593711811,59.65576171875,0.9990608710900837,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,70.64208984375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,70.64208984375,1.0,70.5322265625,0.9995950389006106,70.751953125,0.9984626094768723,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.42236328125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.42236328125,1.0,70.5322265625,0.9998323474433448,70.3125,0.9984489114255343,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.1376953125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.1376953125,1.0,66.24755859375,0.9994980439200877,66.02783203125,0.9986001901797977,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.86181640625,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.86181640625,1.0,70.751953125,0.9990989924753831,70.9716796875,0.9988153250909146,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.3125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.3125,1.0,70.42236328125,0.9996722123944044,70.20263671875,0.9987820210391862,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,73.388671875,correct,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,73.388671875,0.9999999999999998,73.49853515625,0.9999262967642679,73.27880859375,0.9973156736341182,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,72.2900390625,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,72.2900390625,1.0,72.39990234375,0.9995144666461312,72.18017578125,0.9981933671907416,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.96044921875,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.96044921875,1.0,72.0703125,0.999474859462371,71.8505859375,0.9985166465816377,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,59.43603515625,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,59.43603515625,0.9999999999999998,59.326171875,0.9999400498867812,59.5458984375,0.9995096624078478,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.52099609375,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.52099609375,1.0,71.4111328125,0.9999335020667031,71.630859375,0.9985192273375998,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.96044921875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.96044921875,1.0,71.8505859375,0.9999948204430366,72.0703125,0.9978965497153464,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.24755859375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.24755859375,1.0,66.1376953125,0.9999055829022955,66.357421875,0.9980374328233119,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.80810546875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.80810546875,1.0,65.6982421875,0.9989808852967886,65.91796875,0.9989241371627259,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.8955078125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.8955078125,1.0,68.00537109375,0.9997092207903003,67.78564453125,0.9985781568908566,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.630859375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.630859375,1.0,71.74072265625,0.999903382629051,71.52099609375,0.9980538133493193,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,91.29638671875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,91.29638671875,1.0,91.1865234375,0.9999195124629957,91.40625,0.9983481672992907,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.1640625,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.1640625,1.0,93.27392578125,0.9994814056858481,93.05419921875,0.9987872839360487,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.2626953125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.2626953125,1.0,94.37255859375,0.9994497569564417,94.15283203125,0.9983289716539153,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.4375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.4375,1.0,98.54736328125,0.9991499708267244,98.32763671875,0.9989279481369271,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.47119140625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.47119140625,1.0,95.361328125,0.9994585898339068,95.5810546875,0.9984088931952617,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.76953125,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.76953125,1.0,88.65966796875,0.999289812002744,88.87939453125,0.9985711211790873,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.3076171875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.3076171875,1.0,90.19775390625,0.9995674933884495,90.41748046875,0.9985618277414433,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,94.482421875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,94.482421875,0.9999999999999998,94.37255859375,0.9998705904253632,94.59228515625,0.998510419690086,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.361328125,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.361328125,0.9999999999999999,95.25146484375,0.999925886631741,95.47119140625,0.9979950310495694,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.41748046875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.41748046875,1.0,90.52734375,0.9990218145820723,90.3076171875,0.9986519655149549,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,94.81201171875,large_error,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,94.81201171875,0.9999999999999999,94.921875,0.9992580174811159,94.7021484375,0.9988881172333074,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.41748046875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.41748046875,1.0,90.3076171875,0.9991326919141972,90.52734375,0.9988445891987116,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.63720703125,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.63720703125,1.0,90.7470703125,0.999044031931671,90.52734375,0.9989750222750113,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.966796875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.966796875,1.0,91.07666015625,0.9995799307315782,90.85693359375,0.99859881869628,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,88.9892578125,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,88.9892578125,1.0,89.09912109375,0.9999544706606425,88.87939453125,0.9978812051764799,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.0029296875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.0029296875,1.0,77.89306640625,0.9989940904635247,78.11279296875,0.9989380344248374,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.33251953125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.33251953125,1.0,78.22265625,0.999063975533328,78.4423828125,0.9988228065403332,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.05908203125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.05908203125,1.0,73.1689453125,0.9995724252955241,72.94921875,0.9987662744986561,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.18017578125,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.18017578125,1.0,72.2900390625,0.9991778922667874,72.0703125,0.9989525408818125,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.5634765625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.5634765625,1.0,77.67333984375,0.9996941895458582,77.45361328125,0.9982031658518066,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,76.6845703125,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,76.6845703125,0.9999999999999999,76.57470703125,0.9984734909415407,76.79443359375,0.9984148693177322,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,65.80810546875,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,65.80810546875,1.0,65.6982421875,0.9992961675447585,65.91796875,0.9986546490386319,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,47.57080078125,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,47.57080078125,0.9999999999999996,47.4609375,0.9992174577531079,47.6806640625,0.9987454411567891,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,63.720703125,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,63.720703125,0.9999999999999998,63.83056640625,0.9996151799188412,63.61083984375,0.9993001238888948,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,51.6357421875,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,51.6357421875,0.9999999999999996,51.52587890625,0.9997386016356021,51.74560546875,0.9983201925396558,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,77.89306640625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,77.89306640625,1.0,78.0029296875,0.9992048281447502,77.783203125,0.9989161041548393,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.52099609375,1.0,71.630859375,0.9992615745453787,71.4111328125,0.9987854767103705,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,67.78564453125,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,67.78564453125,1.0,67.8955078125,0.9999423110760157,67.67578125,0.9982789667679703,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.4111328125,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.4111328125,1.0,71.52099609375,0.9993778267528076,71.30126953125,0.9986533742461564,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
