run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,23,96.0,97.0,correct,96.0,1.0,95.0,0.9832097566968051,97.0,0.8993271595063612,97.0,1.0,96.0,0.9707744984719493,98.0,0.9234746711156828,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,24,95.0,96.0,correct,95.0,1.0,96.0,0.994172360610737,94.0,0.8927792064534166,96.0,1.0,97.0,0.9886251456717146,95.0,0.9104674946706361,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,25,94.0,96.0,correct,94.0,1.0,95.0,0.9983241081586992,93.0,0.8851678129985582,96.0,1.0,95.0,0.9776276394041283,97.0,0.9252695716045631,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,26,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9822988150222257,92.0,0.9105237495364719,95.0,0.9999999999999999,94.0,0.9791208061093296,96.0,0.9378829764308836,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,27,92.0,92.0,correct,92.0,1.0,93.0,0.9466244130392301,91.0,0.9332693196409859,92.0,1.0,91.0,0.9650805917418069,93.0,0.9484473927082702,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,28,91.0,92.0,correct,91.0,1.0,92.0,0.9900352776429798,90.0,0.9008341057834639,92.0,1.0,93.0,0.9680015576649746,91.0,0.946536759880094,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,29,91.0,93.0,correct,91.0,1.0,92.0,0.9529150446530352,90.0,0.9329184802393105,93.0,1.0,94.0,0.9933295289097681,92.0,0.9249054558328241,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,30,91.0,93.0,correct,91.0,1.0,92.0,0.9719585750558049,90.0,0.9183131816840204,93.0,0.9999999999999999,94.0,0.9648837625688149,92.0,0.9428395008979462,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,31,92.0,94.0,correct,92.0,1.0,93.0,0.9666716798114252,91.0,0.9252723785729701,94.0,0.9999999999999999,95.0,0.9570563711575044,93.0,0.949424323186281,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,32,92.0,94.0,correct,92.0,1.0,93.0,0.98469432963747,91.0,0.9011932198249528,94.0,1.0,95.0,0.9553181294789655,93.0,0.95500169918966,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,33,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9621740506719777,93.0,0.9271396536176669,92.0,0.9999999999999999,91.0,0.9564587729617069,93.0,0.9460776350665043,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,34,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9603515769146798,90.0,0.9260215075011652,90.0,1.0,91.0,0.9638097908705359,89.0,0.9313742377744011,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,35,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9424938448297604,89.0,0.9400205733251964,90.0,1.0,89.0,0.9619925965056814,91.0,0.9292162882962315,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,36,89.0,90.0,correct,89.0,1.0,90.0,0.9657387283073257,88.0,0.9237750875646678,90.0,1.0,91.0,0.9527600039754625,89.0,0.9326014695781412,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,37,89.0,90.0,correct,89.0,1.0,88.0,0.9514184762908247,90.0,0.9393688695573179,90.0,1.0,91.0,0.9641145216782087,89.0,0.9241222291171239,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,38,89.0,91.0,correct,89.0,1.0,90.0,0.9432552144596072,88.0,0.9417539622300053,91.0,1.0,90.0,0.9823334022771093,92.0,0.911024612580158,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,39,90.0,91.0,correct,90.0,1.0,89.0,0.9472359527221675,91.0,0.9381720811145275,91.0,1.0,92.0,0.9530724291691316,90.0,0.9457111198463387,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,40,90.0,91.0,correct,90.0,1.0,91.0,0.9723373507330229,89.0,0.9138936354996895,91.0,1.0,90.0,0.9640709759645693,92.0,0.9325185265330391,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,41,90.0,90.0,correct,90.0,1.0,91.0,0.990547637662404,89.0,0.8952302657597603,90.0,1.0,91.0,0.9826546372237124,89.0,0.9128111971298601,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,42,90.0,90.0,correct,90.0,1.0,89.0,0.9535037364073536,91.0,0.9283349259592486,90.0,1.0,89.0,0.9494010962702677,91.0,0.9395780800678842,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,43,89.0,90.0,correct,89.0,1.0,90.0,0.997065185584949,88.0,0.8936432819344207,90.0,1.0,89.0,0.9723359848030799,91.0,0.9174813547166503,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,44,89.0,90.0,correct,89.0,1.0,90.0,0.9588576420319019,88.0,0.9280602960042564,90.0,1.0,89.0,0.9588332905906795,91.0,0.9292053671103844,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,45,89.0,90.0,correct,89.0,1.0,90.0,0.988578032966461,88.0,0.8993496961067771,90.0,1.0,89.0,0.959592299789802,91.0,0.9294428284629469,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,46,90.0,91.0,correct,90.0,1.0,89.0,0.993986214578411,91.0,0.89643384566885,91.0,1.0,92.0,0.9632869674257558,90.0,0.9434498792125621,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,47,90.0,90.0,correct,90.0,1.0,91.0,0.9903911306648677,89.0,0.9015922364169635,90.0,1.0,91.0,0.9627337015279565,89.0,0.921089133096486,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,48,90.0,91.0,correct,90.0,1.0,91.0,0.9953936382215538,89.0,0.8902604425438052,91.0,1.0,90.0,0.9963839936196054,92.0,0.8965516767395016,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,49,90.0,90.0,correct,90.0,1.0,91.0,0.9836635907112872,89.0,0.9023865497171851,90.0,1.0,89.0,0.9601929131416713,91.0,0.9284620111763933,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,50,90.0,90.0,correct,90.0,1.0,89.0,0.9545426789221859,91.0,0.9313749007450848,90.0,1.0,89.0,0.9521009340005195,91.0,0.934799219667146,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,0,89.0,91.0,correct,89.0,0.9999999999999999,90.0,0.9617365289141132,88.0,0.9372017878021279,91.0,0.9999999999999998,92.0,0.9963962927566218,93.0,0.962647131734957,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,1,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9884719023892224,89.0,0.894273300281205,90.0,1.0,91.0,0.9929976974657877,89.0,0.8963236592862716,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,2,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.994317951558496,89.0,0.8899171679613054,90.0,1.0,91.0,0.9894084003120108,89.0,0.8999276286066333,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,3,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9823897005609581,89.0,0.9019712208810977,91.0,1.0,90.0,0.9867896805373929,92.0,0.9030189013069463,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,4,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9877058029315015,88.0,0.8983096459109325,90.0,1.0,91.0,0.9741050066513474,89.0,0.9135292707506901,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,5,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9580326069167145,88.0,0.9336990409597552,90.0,1.0,91.0,0.973255754200215,89.0,0.9145926131841644,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,6,89.0,90.0,correct,89.0,1.0,88.0,0.992087052896813,90.0,0.8921984189787399,90.0,1.0,89.0,0.9545549655375924,91.0,0.9378900775343931,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,7,89.0,90.0,correct,89.0,1.0,90.0,0.9430408749223597,88.0,0.9414642625738437,90.0,1.0,89.0,0.9480210190830343,91.0,0.9387634258758989,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,8,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9970948505945908,88.0,0.8912467735336789,90.0,1.0,91.0,0.9538191220103771,89.0,0.9311724791935339,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,9,90.0,90.0,correct,90.0,1.0,91.0,0.9623414319620184,89.0,0.9237138203024059,90.0,1.0,91.0,0.9758295227167857,89.0,0.9079494858315105,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,10,90.0,91.0,correct,90.0,1.0,91.0,0.9617935298532755,89.0,0.925795740944487,91.0,1.0,90.0,0.9859064224136286,92.0,0.9056035393853656,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,11,91.0,91.0,correct,91.0,1.0,90.0,0.9764847485373099,92.0,0.9110196818026415,91.0,1.0,90.0,0.9941707108832848,92.0,0.902942764123962,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,12,90.0,90.0,correct,90.0,1.0,91.0,0.9924063198500233,89.0,0.8940547863094601,90.0,1.0,91.0,0.9692069138064963,89.0,0.9220364977952249,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,13,91.0,91.0,correct,91.0,1.0,90.0,0.9635208963588996,92.0,0.9228724175068257,91.0,1.0,90.0,0.9618217144565548,92.0,0.9443878210103357,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,14,91.0,90.0,correct,91.0,1.0,90.0,0.9849748224696805,92.0,0.902923381978809,90.0,1.0,91.0,0.9859292538532982,89.0,0.9110042263888267,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,15,91.0,91.0,correct,91.0,1.0,90.0,0.9514822303491266,92.0,0.9346246549096959,91.0,1.0,90.0,0.9624986341448707,92.0,0.9420927391809466,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,16,91.0,91.0,correct,91.0,1.0,90.0,0.9755697153847194,92.0,0.9081075091653681,91.0,1.0,90.0,0.965358869029111,92.0,0.9310574177276076,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,17,91.0,90.0,correct,91.0,1.0,92.0,0.9455241821952813,90.0,0.9422720029302992,90.0,1.0,91.0,0.9773605231583415,89.0,0.9203368770883085,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,18,91.0,91.0,correct,91.0,1.0,90.0,0.9891809909426028,92.0,0.8934302808921423,91.0,1.0,90.0,0.9854551088362983,92.0,0.9196916145258249,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,19,91.0,90.0,correct,91.0,1.0,90.0,0.9907632090552277,92.0,0.8947980231618131,90.0,1.0,91.0,0.9778569210635079,89.0,0.9171454838015777,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,20,90.0,90.0,correct,90.0,1.0,91.0,0.9827962457202392,89.0,0.9013372877387764,90.0,1.0,91.0,0.99888539374505,89.0,0.8896439570669417,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,21,91.0,91.0,correct,91.0,1.0,90.0,0.9742313086795205,92.0,0.9138107408999384,91.0,1.0,90.0,0.9981202660433394,92.0,0.8824919376081196,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,22,91.0,92.0,correct,91.0,1.0,92.0,0.9552253626603122,90.0,0.9261805048472658,92.0,1.0,91.0,0.9833382189446307,93.0,0.9108909742717842,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,23,92.0,94.0,correct,92.0,1.0,91.0,0.9733397088198013,93.0,0.9136121899336409,94.0,0.9999999999999999,95.0,0.9917764405258374,93.0,0.9091855685395636,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,24,92.0,95.0,correct,92.0,1.0,93.0,0.9992888403819521,91.0,0.8908131033346335,95.0,1.0,94.0,0.9677934750636848,96.0,0.956410058507793,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,25,93.0,94.0,correct,93.0,1.0,94.0,0.9441617423718842,92.0,0.9419655142129,94.0,1.0,95.0,0.984932849286863,93.0,0.9340102827145197,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,26,93.0,95.0,correct,93.0,1.0,94.0,0.9567079891978656,92.0,0.9275776160803904,95.0,1.0,96.0,0.9573856885304128,94.0,0.9506007907174601,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,27,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9788677706036422,94.0,0.9106504882328249,95.0,1.0,94.0,0.9750980510514765,96.0,0.9194436488433145,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,28,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9459741423330857,91.0,0.9389093101918327,92.0,0.9999999999999999,93.0,0.9726874580476633,91.0,0.9256898895523478,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,29,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9676079354126923,90.0,0.9191335822489639,91.0,0.9999999999999999,90.0,0.9439457926403767,92.0,0.9377959906909232,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,30,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9900128311550637,89.0,0.9033895546433793,91.0,1.0,90.0,0.9490515239877294,92.0,0.9361254241817546,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,31,90.0,91.0,correct,90.0,1.0,89.0,0.964048011394083,91.0,0.9206908737727402,91.0,1.0,90.0,0.9808494526565318,92.0,0.917821456505837,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,32,90.0,90.0,correct,90.0,1.0,89.0,0.978854187849957,91.0,0.9096421678750316,90.0,1.0,91.0,0.9629254257231904,89.0,0.9298474296696991,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,33,90.0,90.0,correct,90.0,1.0,89.0,0.968693769372883,91.0,0.9195385482680613,90.0,1.0,91.0,0.9675340739770902,89.0,0.923746980605567,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,34,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.980484819704143,92.0,0.9113838669224548,90.0,1.0,91.0,0.9685144893605473,89.0,0.9263550411676102,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,35,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9838981406025558,90.0,0.9075203498630566,91.0,0.9999999999999999,90.0,0.9717449262690521,92.0,0.9299781773990499,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,36,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9860694825732508,91.0,0.9036075039594414,93.0,0.9999999999999999,92.0,0.9744348311642428,94.0,0.9283726198374158,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,37,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9907741623293722,91.0,0.8939806153697972,93.0,0.9999999999999999,94.0,0.9603816684055276,92.0,0.9449993256694241,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,38,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9453685181077298,91.0,0.9422065212164884,91.0,1.0,92.0,0.9845049720800139,90.0,0.9067720293241958,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,39,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9881906432201962,92.0,0.9074762089165617,90.0,1.0,89.0,0.9555632138252378,91.0,0.9385318554446577,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,40,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9630909401684667,90.0,0.9225416264925459,89.0,1.0,90.0,0.983529612945103,88.0,0.9087822819741924,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,41,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9908153437863725,86.0,0.8976639182051287,89.0,1.0,90.0,0.9599045531513393,88.0,0.9309251062650371,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,42,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9945255521678641,85.0,0.8970147055377736,89.0,1.0,88.0,0.9573847510459572,90.0,0.940920494820319,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,43,86.0,89.0,correct,86.0,1.0,87.0,0.9975772758002489,85.0,0.8951720879687668,89.0,1.0,90.0,0.9641544307505838,88.0,0.926095907908736,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,44,87.0,90.0,correct,87.0,1.0,88.0,0.9647326006475342,86.0,0.9192351422448579,90.0,1.0,89.0,0.9928068616716158,91.0,0.9000874765289975,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,45,88.0,90.0,correct,88.0,1.0,89.0,0.9639910977568051,87.0,0.9270553601517243,90.0,1.0,89.0,0.9708524414561799,91.0,0.9217865759223265,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,46,89.0,90.0,correct,89.0,1.0,90.0,0.9729904449910068,88.0,0.9121293410686605,90.0,1.0,91.0,0.9507357586066375,89.0,0.9407079412039716,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,47,90.0,90.0,correct,90.0,1.0,89.0,0.9562291722069015,91.0,0.9312074940924594,90.0,1.0,91.0,0.9679425861440506,89.0,0.9313174338690149,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,48,90.0,90.0,correct,90.0,1.0,91.0,0.9865949783916409,89.0,0.9012909592786962,90.0,1.0,91.0,0.9839666246478233,89.0,0.9142225609264626,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,49,91.0,90.0,correct,91.0,1.0,90.0,0.988371182972931,92.0,0.8985848624032193,90.0,1.0,91.0,0.9750274125093418,89.0,0.9242683225224515,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,50,91.0,91.0,correct,91.0,1.0,90.0,0.9670061115353695,92.0,0.9210571229727649,91.0,1.0,90.0,0.9891293725528314,92.0,0.9069309227516387,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,0,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9762324166606458,79.0,0.9186437238677809,75.0,0.9999999999999999,76.0,0.9917832812609734,74.0,0.9682407388816611,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,1,76.0,77.0,correct,76.0,1.0,77.0,0.9704351563122334,75.0,0.9321139569198373,77.0,0.9999999999999998,78.0,0.9882254281179426,76.0,0.9169637256035086,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,2,76.0,78.0,correct,76.0,1.0,75.0,0.9550585636449723,77.0,0.93413481021163,78.0,0.9999999999999999,79.0,0.9639755443349975,77.0,0.9323068912352785,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_high,3,76.0,76.0,correct,76.0,1.0,77.0,0.9632596489931061,75.0,0.9212583296681578,76.0,0.9999999999999999,77.0,0.9988042815110934,75.0,0.9092102844481653,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
