run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s24_medium,0,window,0,240,0.0,8.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.06587217902503875,nan,240,0.08240956163111453,0.8486255609454645,0.027363929318855094,0.7748812926472807,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s24_medium,1,window,30,270,1.0,9.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.044998015181976776,nan,240,0.06935291688423603,0.8304565591470143,0.0050144577272497005,0.8290250526225537,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s24_medium,2,window,60,300,2.0,10.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.035522852671676354,nan,240,0.09942676714854315,0.8563929348812225,0.011684445003490062,0.8576686930611899,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s24_medium,3,window,90,330,3.0,11.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.061837569591138036,nan,240,0.15059072542159507,0.8776991698503416,0.021453722862839045,0.8747063936991815,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s24_medium,45,window,1350,1590,45.0,53.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.3079990115636295,nan,240,-0.10957131734527745,1.1020642523180182,-0.039899529725065074,0.9301683913839152,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_high,0,window,0,240,0.0,8.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.11820380015734908,nan,240,-0.023275068883473676,1.008291704818757,0.023624896469934115,0.7121560566650263,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.04960017788390126,nan,240,0.04280288577623045,0.9100425658556303,0.03890886323291692,0.7958054524057498,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_high,2,window,60,300,2.0,10.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.08243433848410792,nan,240,0.02971061138669029,0.8260718585278687,-0.02887786735889112,0.7845324205122943,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_high,18,window,540,780,18.0,26.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.4596156823653695,nan,240,-0.19069941563842197,0.8668198319370639,0.005818587172648241,0.5805883496040959,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_high,32,window,960,1200,32.0,40.0,8.0,157.0,71.0,86.0,86.0,121.12676056338027,-0.2438882684109194,nan,240,0.078752659385403,1.2262954537605102,0.051146484126409125,0.6833523138364103,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,141.0,71.0,70.0,70.0,98.59154929577466,-0.05674424193662282,nan,240,0.08100047560874372,1.0314238735837886,0.041780179750955826,0.8768642962657162,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_high,49,window,1470,1710,49.0,57.0,8.0,81.0,75.0,6.0,6.0,8.0,0.3740153101562757,nan,240,0.0181458700952741,0.9393763188854316,0.027055426925452344,0.8890663566994647,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_high,50,window,1500,1740,50.0,58.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.21291330342302967,nan,240,-0.02520637942555671,0.9383306251996116,-0.004204094241394017,0.7830094717352506,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.011002905770258758,nan,240,-0.16837954609654843,0.9298037372502268,-0.006468467114301339,0.5578617908440702,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,1,window,30,270,1.0,9.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.32934209551551247,nan,240,-0.1524557935942236,0.9386238168097489,0.02003131285285624,0.6318185775863467,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.13072823373966744,nan,240,-0.12129570230172249,0.9334783489458975,0.008693130145674502,0.5067133990180486,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,3,window,90,330,3.0,11.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.08938524740605623,nan,240,-0.09105785683059367,0.9186617668511465,-0.0077961444231368525,0.4606682487584854,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,4,window,120,360,4.0,12.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.175870250699552,nan,240,-0.061764172541734295,0.9087589394402331,0.000955046709423051,0.6130684825902123,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,5,window,150,390,5.0,13.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.34279858357654164,nan,240,-0.025416475002324055,0.9019281521462602,-0.004399460730725566,0.6480960959997647,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.12428805249027985,nan,240,-0.04060326548205921,0.8883610365934378,-0.0017999799939501866,0.7087337018193549,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.07614437500340342,nan,240,-0.042013488482431666,0.8693766661091601,0.03052847136148442,0.75682386058199,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,-0.13982888029978435,nan,240,-0.02990034228132572,0.8624767378803164,0.011959772257179006,0.7645806544015783,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.1267748520681253,nan,240,-0.005074489471735433,0.8937956853692534,0.04334229813524025,0.8537260737518775,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.03734512085800974,nan,240,0.055537357579063,0.9211332989721359,0.03568055377510098,0.5431709427580292,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.07807357761554548,nan,240,0.12403499123368723,0.9226685472828404,0.006121907395206481,0.45018913393711535,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.07859357102068787,nan,240,0.14692641674191692,0.9255676301879672,0.009634971604344143,0.553358664706394,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.15389050233646825,nan,240,0.15394894509615067,0.9068172932914671,0.016271617877796227,0.4605498573831697,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,-4.296965612395059e-06,nan,240,0.13011270947172307,0.9054981828245886,0.0006559838387941756,0.38831876925144987,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.07246889202250979,nan,240,0.09541854856264156,0.9394088266378275,0.014507947428657504,0.6566111009903411,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.062028555432391455,nan,240,0.08416054909175727,0.9484043899171739,0.030494769442645002,0.7758457214285389,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,-0.18253552738653545,nan,240,-0.02186498307370736,0.9595601415003701,0.026776372660010556,0.7530740510124542,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,106.0,70.0,36.0,36.0,51.42857142857142,-0.3078914644985107,nan,240,0.007867164468431534,0.967842312516995,0.005459123478629731,0.7556122057393795,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.22447023663377802,nan,240,0.0374864246705935,0.9591334282726078,0.014445794114227776,0.6968101886112004,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.28210153329568827,nan,240,-0.011810565350848871,0.9583483660337863,0.031303493993479314,0.5602334093070191,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,30,window,900,1140,30.0,38.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.12078093248807156,nan,240,-0.06844646365692218,0.9170968095975698,0.03246069310762985,0.6936884066079135,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.10441855571473573,nan,240,-0.07265345699464282,0.894338784660898,-0.01318471390101934,0.8006853322971129,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.18751568786094577,nan,240,-0.045758259226568045,0.9118443475556812,0.019890633943935473,0.7258849280826248,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.09420274883474293,nan,240,-0.0483399601187557,0.9020357913166366,0.012081337267082855,0.6197585181192143,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.09181930973705728,nan,240,-0.05963952092764278,0.8861673381339072,0.022192083372639337,0.6958457246199347,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,-0.12578796631024874,nan,240,-0.04980985700773696,0.8982854686640187,0.0014908570549631442,0.4763192295927749,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.16788841997000267,nan,240,-0.07510173447274913,0.9030505284142197,-0.00023548446183189835,0.5711639660423833,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.06126639111139467,nan,240,-0.06745573003621151,0.9207955069878313,0.024597610388067362,0.5751608825799138,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.08551490138694597,nan,240,-0.04617399369211247,0.9476620048437686,0.009759823954203722,0.5853487159329998,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.016234377963105277,nan,240,-0.015149553283117711,0.9566600113826452,0.041932262692659476,0.6153063300531161,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,0.03649329062642413,nan,240,-0.03754822207459559,0.9504126465925555,0.024724869938092163,0.7208765667360765,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,0.06394921981988956,nan,240,0.025763098895549775,0.9969394263697333,-0.01922599642259781,0.5056614706362148,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.2950208422632275,nan,240,0.19184541158028878,1.0250863520536184,0.009830240912290998,0.38925531245165107,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,-0.17298306629842014,nan,240,0.23122021873132326,1.137991262211459,0.042101006329727485,0.48725592157823117,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,128.0,73.0,55.0,55.0,75.34246575342466,-0.052452940544168374,nan,240,0.11777393031516112,1.2312681485835149,0.009752287162941825,0.46526104980444244,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,81.0,72.0,9.0,9.0,12.5,-0.08550666524046893,nan,240,0.030209870756759,1.2906329489427921,0.020050634949527975,0.6818959886984639,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_high,0,window,0,240,0.0,8.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.11316332631912389,nan,240,-0.04901731896537361,0.6758025946729866,0.0006704422342231624,0.8660189105487597,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.02891902380674937,nan,240,-0.24597526446890092,0.6359255226973963,0.03412483062571843,0.6122253260984083,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,-0.09443319612443571,nan,240,-0.3448290773764408,0.5771239523944861,0.046019780860111374,0.5804620528141023,1.0,super_harmonic_2x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.2628204144591652,nan,240,-0.011481633887160569,0.9804888580686696,-0.023417354673014486,0.6142678272870514,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.32803751309488266,nan,240,0.007995106171195705,0.9726568336538098,0.004070700158466415,0.6565734753773236,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,102.0,68.0,34.0,34.0,50.0,0.2219630203436759,nan,240,0.041045752447098495,0.9887660807839592,0.04737977982660094,0.684278258748882,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.05507173200663898,nan,240,0.03731128103875866,0.9888554992532274,0.00673355077564738,0.6553605193377918,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,0.002294002200538473,nan,240,0.007744566064017514,0.9509644790059258,-0.036890677234108646,0.6861324870228578,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,-0.08237319344083074,nan,240,0.00031440165330423044,0.9244697143152842,0.025901985110515762,0.5722657774796426,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,137.0,67.0,70.0,70.0,104.4776119402985,-0.1116252870554651,nan,240,-0.04010528332776933,0.880135201815975,-0.00894028258448051,0.5341835007781234,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.2414736671713214,nan,240,-0.07243257946635519,0.865284798151051,-0.0020015518422958215,0.6078493173426619,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.17246242464951675,nan,240,-0.059287075129395815,0.8988694458928672,-0.055282733077634844,0.6730769785627945,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.19003644628660854,nan,240,-0.04227077227697009,0.930240382504973,0.007321309184240676,0.4189388198671423,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.22005301222098725,nan,240,-0.037224046010427024,0.9090302883215764,-0.005865542343641211,0.4724594586327029,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.160566877497814,nan,240,0.028835740171780345,0.9270210048373377,-0.003080002063556166,0.4591487927421853,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.2964300597750336,nan,240,0.08367417620659884,0.9386026513536084,-0.01722232635920696,0.4920567826059195,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.17619360411833734,nan,240,0.08688704540836625,0.9384422641750708,-0.0236780497874887,0.6217622280362658,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.0033799644124355935,nan,240,-0.013392201814470657,0.9544699545218196,-0.018483559689719837,0.8284528987478541,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.06444834319961233,nan,240,-0.00017303453447918096,0.9634712117020362,-0.010336361558540326,0.7532280404194406,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
