run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,63,100.0,95.0,large_error,100.0,0.9999999999999992,101.0,0.9845402584692787,99.0,0.9074477528328901,95.0,0.9999999999999999,96.0,0.9906768773175656,94.0,0.9471313209464385,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,64,100.0,94.0,large_error,100.0,0.9999999999999992,101.0,0.949578102305783,99.0,0.9347537741062757,94.0,0.9999999999999999,93.0,0.9936531561869368,95.0,0.9335739843605771,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,65,100.0,90.0,large_error,100.0,0.9999999999999992,99.0,0.9834811288570457,101.0,0.9002835107423297,90.0,0.9999999999999999,91.0,0.9991153042800115,92.0,0.9104934094099255,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,66,99.0,89.0,large_error,99.0,0.9999999999999992,98.0,0.9448437985389505,100.0,0.9435199000400092,89.0,0.9999999999999999,90.0,0.972247071585918,88.0,0.9632501041711938,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,67,98.0,96.0,correct,98.0,0.999999999999999,99.0,0.9536742215176732,97.0,0.9391466648451102,96.0,0.9999999999999998,95.0,0.9724141561157436,97.0,0.9284170833327473,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,68,97.0,97.0,correct,97.0,0.9999999999999989,96.0,0.999609635021809,95.0,0.8990353985374052,97.0,0.9999999999999998,96.0,0.9591761717898556,98.0,0.9320238531107826,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,69,95.0,97.0,correct,95.0,0.999999999999999,96.0,0.9682142316981456,94.0,0.9325754319044294,97.0,0.9999999999999999,98.0,0.9977951414443205,96.0,0.8964085925255201,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,70,95.0,110.99999999999999,large_error,95.0,0.9999999999999991,94.0,0.9764032018866237,96.0,0.9157182527915275,110.99999999999999,0.9999999999999996,100.0,0.9635106560621096,112.0,0.9525295633487324,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,71,95.0,98.0,correct,95.0,0.999999999999999,96.0,0.9553550591247919,94.0,0.9311055603111049,98.0,0.9999999999999999,99.0,0.9447281939399165,97.0,0.9272310931022005,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,72,96.0,98.0,correct,96.0,0.9999999999999987,97.0,0.9653139571685917,95.0,0.9267528998088659,98.0,0.9999999999999999,97.0,0.9755543369276459,99.0,0.8991405608280942,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,73,97.0,98.0,correct,97.0,0.9999999999999987,98.0,0.9764234662628956,96.0,0.9024785214087111,98.0,0.9999999999999999,99.0,0.9638302190347806,97.0,0.9149952966421956,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,74,98.0,97.0,correct,98.0,0.9999999999999987,99.0,0.9445691212159729,97.0,0.9417062261718699,97.0,0.9999999999999999,98.0,0.9871742489748845,96.0,0.9000207661856506,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,75,99.0,96.0,correct,99.0,0.9999999999999987,100.0,0.9496128714039406,98.0,0.937638104117955,96.0,0.9999999999999999,95.0,0.999331789572935,94.0,0.942238926566609,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,76,99.0,92.0,large_error,99.0,0.9999999999999987,100.0,0.9649176192712812,98.0,0.9186093161155681,92.0,0.9999999999999998,91.0,0.9710481809311499,93.0,0.9532561857848332,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,77,99.0,93.0,large_error,99.0,0.9999999999999987,98.0,0.9613275523529182,100.0,0.9274411383272202,93.0,0.9999999999999999,92.0,0.955400763841046,94.0,0.9513502844348837,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,78,98.0,91.0,large_error,98.0,0.9999999999999986,99.0,0.9722393508916318,97.0,0.9150074583821031,91.0,0.9999999999999999,92.0,0.9688578218548609,90.0,0.9444669352606414,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,79,97.0,91.0,large_error,97.0,0.9999999999999986,98.0,0.9502893459800937,96.0,0.9337299118381616,91.0,0.9999999999999999,90.0,0.9571730085736833,92.0,0.9516035724186442,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,80,96.0,91.0,large_error,96.0,0.9999999999999983,97.0,0.9594020364189897,95.0,0.9255883403792593,91.0,0.9999999999999999,90.0,0.9690260659254325,92.0,0.932170718077865,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,81,94.0,94.0,correct,94.0,0.9999999999999982,95.0,0.9496496243108342,93.0,0.9442486711586289,94.0,0.9999999999999998,95.0,0.9757437750752234,93.0,0.9440800833004752,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,82,93.0,92.0,correct,93.0,0.9999999999999986,94.0,0.9551019456439406,92.0,0.9269425648500894,92.0,0.9999999999999998,93.0,0.9787104604507849,91.0,0.9197405051874427,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,83,93.0,92.0,correct,93.0,0.9999999999999988,92.0,0.9406314710065408,94.0,0.9338990956404052,92.0,0.9999999999999998,91.0,0.9607588316236074,93.0,0.9505660129407064,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,84,93.0,91.0,correct,93.0,0.9999999999999988,92.0,0.9603640906833942,94.0,0.9304428961020077,91.0,0.9999999999999998,92.0,0.9690633839328919,90.0,0.9241442280809659,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,85,93.0,91.0,correct,93.0,0.999999999999999,94.0,0.9687105315356361,92.0,0.9173097447497829,91.0,0.9999999999999998,90.0,0.9896253626526071,92.0,0.9051842635549563,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,86,93.0,90.0,correct,93.0,0.9999999999999992,94.0,0.9915943462259036,92.0,0.895243030235922,90.0,0.9999999999999999,89.0,0.9916084789752038,91.0,0.8969326131117638,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,87,94.0,89.0,large_error,94.0,0.9999999999999993,93.0,0.9996751560703179,95.0,0.8905232557158913,89.0,0.9999999999999999,90.0,0.9709666141378551,88.0,0.9195270439920349,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,88,93.0,88.0,large_error,93.0,0.9999999999999994,94.0,0.9676100453699705,92.0,0.9254939353862218,88.0,0.9999999999999999,89.0,0.9701492967471294,87.0,0.9186898921858987,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,89,93.0,89.0,large_error,93.0,0.9999999999999994,92.0,0.9631954546085952,94.0,0.9306195062382179,89.0,0.9999999999999999,90.0,0.9938441792786056,88.0,0.8784596663612867,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,90,92.0,89.0,correct,92.0,0.9999999999999996,93.0,0.985488652495487,91.0,0.9068659684564088,89.0,0.9999999999999999,90.0,0.9690230847097491,88.0,0.8594329989530926,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,91,91.0,91.0,correct,91.0,0.9999999999999996,92.0,0.9730279838759804,90.0,0.9257942835737489,91.0,0.9999999999999998,90.0,0.9642148223969945,92.0,0.9262677689936036,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,92,90.0,93.0,correct,90.0,0.9999999999999994,91.0,0.9724416522920776,89.0,0.9283022237233903,93.0,0.9999999999999994,94.0,0.9911474162679148,149.0,0.980709647042688,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,93,89.0,96.0,large_error,89.0,0.9999999999999994,90.0,0.9718840941804984,88.0,0.9216750250252322,96.0,0.9999999999999998,95.0,0.9903896532388446,97.0,0.9191594844900506,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,94,89.0,96.0,large_error,89.0,0.9999999999999993,88.0,0.9580000042215652,90.0,0.9363835166248689,96.0,0.9999999999999999,95.0,0.9731046117432466,97.0,0.9159110581325351,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,95,89.0,95.0,large_error,89.0,0.9999999999999991,90.0,0.9951602072506935,88.0,0.9046852482082136,95.0,0.9999999999999998,96.0,0.9567191095502162,94.0,0.9357289912048347,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,96,90.0,96.0,large_error,90.0,0.999999999999999,91.0,0.9612635598067681,89.0,0.9018276402842915,96.0,0.9999999999999998,97.0,0.9962987315855691,95.0,0.908678755117464,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,97,92.0,96.0,large_error,92.0,0.9999999999999991,91.0,0.9516899854346075,93.0,0.9189732951983625,96.0,0.9999999999999999,97.0,0.9889864719206761,95.0,0.9041641971905653,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,98,93.0,96.0,correct,93.0,0.9999999999999992,92.0,0.9616377500090988,94.0,0.9198216346732805,96.0,0.9999999999999999,97.0,0.9869332118632583,95.0,0.9007646844548021,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,99,94.0,97.0,correct,94.0,0.9999999999999992,95.0,0.9496223862172953,93.0,0.9448674854697185,97.0,0.9999999999999999,98.0,0.9734216969669834,96.0,0.927787807475847,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,100,95.0,99.0,large_error,95.0,0.9999999999999992,96.0,0.9540500356970719,94.0,0.9383963629540107,99.0,0.9999999999999998,100.0,0.9458198284333007,98.0,0.927173969951653,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,101,95.0,88.0,large_error,95.0,0.9999999999999992,94.0,0.9646264015763006,96.0,0.9271164170704744,88.0,0.9999999999999998,89.0,0.9584476813125804,87.0,0.8885862310832319,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,102,94.0,88.0,large_error,94.0,0.9999999999999992,95.0,0.9874995287224313,93.0,0.8932836154124034,88.0,0.9999999999999998,89.0,0.9335115507727629,87.0,0.921676981328523,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,103,94.0,112.0,large_error,94.0,0.9999999999999992,95.0,0.969169786048364,93.0,0.9069932430187156,112.0,0.9999999999999998,110.99999999999999,0.94268536618165,113.0,0.9424799015205774,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,104,94.0,112.0,large_error,94.0,0.9999999999999992,93.0,0.9556372437548001,95.0,0.9208710111954378,112.0,0.9999999999999999,110.99999999999999,0.97108342499132,113.0,0.9227066718910395,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,105,92.0,112.0,large_error,92.0,0.999999999999999,93.0,0.9968117062834074,91.0,0.9084718122395533,112.0,1.0,110.99999999999999,0.943134586718008,113.0,0.9397434007111214,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,106,90.0,113.0,super_harmonic_1p5x,90.0,0.9999999999999992,89.0,0.9521981264046743,91.0,0.9487164266551699,113.0,0.9999999999999999,112.0,0.9634309477221996,114.0,0.9306913579289702,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,107,89.0,112.0,super_harmonic_1p5x,89.0,0.9999999999999992,88.0,0.9562733145429934,90.0,0.9351584736017085,112.0,0.9999999999999999,113.0,0.9907144026455061,110.99999999999999,0.9418875361983753,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,108,90.0,112.0,large_error,90.0,0.999999999999999,89.0,0.9910429744284046,91.0,0.9104112407916677,112.0,0.9999999999999999,113.0,0.9844606638072491,110.99999999999999,0.9023512698109712,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,109,88.0,113.0,super_harmonic_1p5x,88.0,0.9999999999999981,87.0,0.9947111667712402,89.0,0.9924683572750573,113.0,0.9999999999999998,112.0,0.9623204968293047,114.0,0.935864978652412,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,110,86.0,76.0,large_error,86.0,0.9999999999999982,87.0,0.9542475160954742,85.0,0.9461058691517363,76.0,0.9999999999999999,77.0,0.9801157776139443,75.0,0.9052830233106106,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,111,87.0,91.0,large_error,87.0,0.9999999999999982,86.0,0.940590293203606,88.0,0.9016273988132574,91.0,0.9999999999999996,90.0,0.9633073123980107,92.0,0.9502859941164413,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,112,98.0,71.0,large_error,98.0,0.9999999999999982,99.0,0.9751317580808073,88.0,0.9526149412882281,71.0,0.9999999999999999,70.0,0.9652873538804568,72.0,0.9483112309444252,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,113,99.0,70.0,large_error,99.0,0.9999999999999979,98.0,0.9957742292880686,88.0,0.9368005580319754,70.0,0.9999999999999999,69.0,0.9680266859254961,71.0,0.9123260179837128,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,114,98.0,67.0,large_error,98.0,0.9999999999999977,97.0,0.9840411652966992,99.0,0.9088004651671201,67.0,0.9999999999999999,68.0,0.9902250647999404,66.0,0.8890094166639292,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,115,96.0,68.0,large_error,96.0,0.9999999999999982,97.0,0.995107487799548,95.0,0.9156206138738668,68.0,0.9999999999999998,67.0,0.9742690252033563,69.0,0.8943256427017039,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,116,95.0,68.0,large_error,95.0,0.9999999999999986,96.0,0.9969974005803642,94.0,0.892656885917075,68.0,0.9999999999999997,67.0,0.9694873633350586,69.0,0.9201798117855275,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,117,94.0,98.0,large_error,94.0,0.9999999999999984,95.0,0.9890554326704215,93.0,0.89002367587587,98.0,0.9999999999999998,97.0,0.9660309981442727,99.0,0.9009362728009706,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,118,94.0,68.0,large_error,94.0,0.9999999999999982,95.0,0.9970466284344792,96.0,0.8781180233883699,68.0,0.9999999999999997,67.0,0.9778941075406419,69.0,0.8944456653176919,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,119,95.0,69.0,large_error,95.0,0.9999999999999981,94.0,0.9421624341103887,96.0,0.9290656765309073,69.0,0.9999999999999998,68.0,0.9847975568003667,70.0,0.8720998313292542,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,120,94.0,84.0,large_error,94.0,0.9999999999999979,95.0,0.9855708923596985,93.0,0.9043734896401066,84.0,0.9999999999999996,85.0,0.9995631035406027,86.0,0.9341700067601745,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,121,94.0,86.0,large_error,94.0,0.9999999999999978,95.0,0.9698998395384446,93.0,0.9213398727189636,86.0,0.9999999999999998,85.0,0.9596965189062059,87.0,0.9557199613747096,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,122,95.0,87.0,large_error,95.0,0.9999999999999977,96.0,0.9791686276611059,94.0,0.9022696586683749,87.0,0.9999999999999987,86.0,0.9901118853684706,88.0,0.9327783962408294,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,123,96.0,75.0,large_error,96.0,0.9999999999999983,95.0,0.9543133672568438,97.0,0.9261001707127358,75.0,0.9999999999999998,76.0,0.9964803499489822,74.0,0.9310680206202308,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,124,96.0,81.0,large_error,96.0,0.9999999999999984,95.0,0.9991894659291246,97.0,0.8855519945042842,81.0,0.9999999999999999,82.0,0.9741254772815572,80.0,0.9416555748849927,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,125,83.0,82.0,correct,83.0,0.9999999999999981,84.0,0.95290971830868,82.0,0.9502590053869322,82.0,0.9999999999999998,83.0,0.9594204299657632,81.0,0.9308759406686121,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,126,82.0,106.0,super_harmonic_1p5x,82.0,0.9999999999999984,81.0,0.9838313884874792,83.0,0.9370602621237892,106.0,0.9999999999999999,105.0,0.9685909578190454,107.0,0.8990721892847073,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,127,82.0,68.0,large_error,82.0,0.9999999999999984,81.0,0.984737737783713,83.0,0.976297769141591,68.0,0.9999999999999998,69.0,0.9416520439689309,67.0,0.9254492093003698,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,128,85.0,106.0,large_error,85.0,0.9999999999999988,84.0,0.9695361203659071,86.0,0.9621197006961233,106.0,0.9999999999999997,107.0,0.9818518212262646,105.0,0.9234177560441832,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,129,85.0,51.0,large_error,85.0,0.9999999999999986,86.0,0.9948360812092575,84.0,0.9518903326172833,51.0,0.9999999999999997,52.0,0.9639546704098173,50.0,0.9450730706377996,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,130,83.0,73.0,large_error,83.0,0.9999999999999982,84.0,0.9819893964530866,82.0,0.9795321519294776,73.0,0.9999999999999999,74.0,0.976275598794798,72.0,0.9381085560616731,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
