run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,46.0,40.0,6.0,6.0,15.0,0.07486415355784799,nan,240,-0.04870560719476392,0.7565759785087934,0.00489599307762744,0.3863260998081181,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.04812367209994022,nan,240,-0.010495948628522456,0.7225651375925709,0.02315949364483134,0.35037197181974983,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,-0.12126529109442412,nan,240,0.0018368777624952297,0.7366158361079639,0.003708413675838789,0.5499810275766502,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,84.0,91.0,-7.0,7.0,7.6923076923076925,0.059491694895288154,nan,240,0.031051095749717206,0.6591487149263315,0.020751958989410364,0.558024627523319,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,-0.21061640005992635,nan,240,-0.04475334162125364,0.7752038370540172,-0.007472511163405845,0.7637656286343741,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,-0.21266606990701936,nan,240,-0.004298956952212999,0.7749990189385475,0.022859534449817913,0.5213741645424981,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,-0.254646798078477,nan,240,0.04988057602119322,0.8088085758001838,-0.02938938235658104,0.7047710871070436,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,-0.18936076880638342,nan,240,-0.06299379234066388,1.0659521641615435,0.014197024931425384,0.8592331571599945,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.28341851247900257,nan,240,0.002655430978241687,1.082737580797124,0.005865444748386979,0.5512040253875571,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.17986211472663716,nan,240,0.01428270794955703,1.333312578642271,-0.008669902947161877,0.43839493100468435,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,-0.2950273481465007,nan,240,0.04343796079629101,1.4059334205299148,-0.013233422138275065,0.7237498733340072,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,-0.2889783344332143,nan,240,-0.0949378328572493,1.4554725528439634,-0.010719233594159027,0.5267156894371297,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,-0.1691631401517963,nan,240,-0.021291354777834687,1.3782518855262869,0.013234345717896057,0.5439350799854336,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,-0.1816137955766847,nan,240,6.65163640708973e-05,1.40253670396644,0.02473315023770279,0.5568724174273812,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,83.0,42.0,41.0,41.0,97.61904761904762,-0.20526667932124099,nan,240,0.01626118487911299,1.228486078289373,0.013307300727745382,0.7572653627026867,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,52.0,43.0,9.0,9.0,20.930232558139537,-0.031006207719315778,nan,240,0.021614554260546964,1.1907221227883946,-0.01278706724550321,0.8002384731289293,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,-0.227715697466349,nan,240,0.0806661626479278,1.068569119085236,0.012289149931613718,0.7595855452410858,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.19673572296381195,nan,240,-0.053038499566415945,0.9749697186798573,0.007175521223113054,0.703764337372251,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,84.0,70.0,14.0,14.0,20.0,-0.07529236431580173,nan,240,0.062492629197853,0.8624228893430809,-0.029098516697180644,0.687995490838852,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.07769128284795207,nan,240,0.06515402284470231,0.8581823094144698,-0.024815623731554395,0.6458265858352807,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,-0.02532492753636111,nan,240,-0.08853828430777261,0.8951645243890942,-0.009585146528349449,0.554830919991264,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,-0.14324264882909205,nan,240,-0.11679050532305459,0.8909937807453712,0.014555335367424222,0.5471095490580183,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,0.08275414787663406,nan,240,-0.08418783346326866,0.8815263870972494,0.008685389955658995,0.6711454683554661,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,104.0,48.0,56.0,56.0,116.66666666666667,-0.06513464467798959,nan,240,-0.06018037029134575,0.9820439100595793,-0.05980753751933236,0.864178677748623,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,-0.06908231719629289,nan,240,-0.027219314049580133,0.8628336283883673,-0.016756229145373926,0.7468782418852712,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,98.0,44.0,54.0,54.0,122.72727272727273,-0.06241992179149948,nan,240,0.1281202977222468,0.9035521172435235,-0.038805513936301786,0.9090712691803216,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,110.99999999999999,44.0,66.99999999999999,66.99999999999999,152.27272727272725,0.02082614078066822,nan,240,0.03372126930007653,0.9845639106497479,-0.04517160726959553,0.9337439951065555,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,113.0,44.0,69.0,69.0,156.8181818181818,0.05034235063229865,nan,240,0.045974010461577564,0.9949138910408102,-0.014551733784019638,0.9297114285769975,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.1264194217911559,nan,240,0.03293948853352049,0.9590019962889665,0.0009350003585801278,0.567101956007702,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,0.09190285755784376,nan,240,0.08102410867152988,1.0097972087773914,0.02007531214536882,0.5589197993436916,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.2007780709376305,nan,240,0.0262390574048671,1.0122176741992626,-0.003920716034246817,0.7624466609631715,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.201450992135287,nan,240,-0.0036654942595002165,0.950136312053277,0.0015533963409678762,0.6428361451877013,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.2746542166371809,nan,240,-0.05395177367608994,0.8708299212580456,0.0056418581276770595,0.325822204393189,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,0.3400325181504451,nan,240,-0.008403103232073288,0.8896241421678307,0.006349051487239622,0.5617532778442392,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,90.0,40.0,50.0,50.0,125.0,0.19418540778364468,nan,240,-0.055992093477834716,0.9283197095934586,0.019458659381754992,0.5274433594916629,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.16709933489098325,nan,240,-0.04074274128191367,0.9391418552321343,-0.0011712747879914795,0.5296749921907422,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,56.0,40.0,16.0,16.0,40.0,0.22196816893273447,nan,240,0.009248999035480664,0.8964956854044807,-0.009959980127975427,0.5631102272680968,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.041761285369403454,nan,240,0.030947940582943072,0.9537037988325344,0.02497253800153511,0.47893335908450096,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.03098893306358879,nan,240,0.0829881933243693,1.0675214951698633,-0.0006109887859005255,0.720785165757649,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,84.0,64.0,20.0,20.0,31.25,0.029933567964443387,nan,240,-0.003327204811163635,1.044976883940885,0.01030358372222696,0.5304088044520022,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.12850191234874242,nan,240,-0.06842378168391103,1.025969453957066,0.01009313105948789,0.8063966623694974,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.16971655798842747,nan,240,-0.017161016495083458,0.9757733097159138,0.019591936874954842,0.6926612562132936,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.0017517764936257308,nan,240,-0.06677076682584206,0.9733371744522639,-0.0034994564455555137,0.5971266772472843,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.18405722256221868,nan,240,0.00032774530506382387,0.8580863125575402,0.016035313066467802,0.6217800847338645,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,63.0,87.0,-24.0,24.0,27.586206896551722,0.25290774338636623,nan,240,-0.09602590568829328,0.6929348775533046,0.018259714027963923,0.4972039648671495,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,66.0,88.0,-22.0,22.0,25.0,0.12274796087420782,nan,240,0.006698274686156461,0.666332614127887,0.015521699265038246,0.4151079258492709,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.09529510865906975,nan,240,0.08913827135693282,0.6947015309334301,0.01456098441237188,0.7066800383996887,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.02192356089094516,nan,240,0.03836977283935994,0.7503589720223247,0.019858263082311093,0.5725648278710812,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,-0.06230637101279595,nan,240,0.0640784840118916,0.7389354658466488,0.03952095304432824,0.540569798951932,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,104.0,90.0,14.0,14.0,15.555555555555555,0.13829499571948237,nan,240,0.15088712314900476,0.805417053526335,-0.020558394244586255,0.6325425795780364,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,61.99999999999999,43.0,18.999999999999993,18.999999999999993,44.18604651162789,0.17044004169019006,nan,240,0.10784001708476959,0.7837656752235399,0.03972716529030994,0.7897662276982643,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,66.0,44.0,22.0,22.0,50.0,0.08225775856644779,nan,240,-0.018194316911588734,0.7656088662767995,0.001158978431716041,0.8521166491687845,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,66.0,43.0,23.0,23.0,53.48837209302325,0.0062155842250177255,nan,240,0.00794037730859903,0.7390665697661084,0.01865783661839655,0.6483198628399228,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,47.0,43.0,4.0,4.0,9.30232558139535,-0.008291357158308844,nan,240,-0.06365036824087535,0.8230466716944133,0.037049139896993606,0.6892356423024791,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,84.0,42.0,42.0,42.0,100.0,0.19772291080987875,nan,240,-0.14150424424393956,0.8280671993094522,0.014875606109549667,0.6012364717298357,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,66.0,40.0,26.0,26.0,65.0,0.22365224438029468,nan,240,0.031053684138169047,0.8489894029418648,0.004249361899926996,0.6846157668610172,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,0.08984120343222778,nan,240,-0.0393298367470076,1.2232248362702793,0.020501028249323015,0.710003802304495,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.35924385227193106,nan,240,-0.11778786289845206,1.2406283742136128,-0.024296455313942526,0.8085192189817045,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,99.0,88.0,11.0,11.0,12.5,0.05195323229803341,nan,240,-0.03279523680297037,1.2066357556761858,-0.008358464861349129,0.84315837496272,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,41.0,88.0,-47.0,47.0,53.40909090909091,0.23455893182810864,nan,240,0.03584508687490597,1.2007900677510885,0.0269333820055741,0.6848954436315522,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,85.0,91.0,-6.0,6.0,6.593406593406594,0.2758824149609593,nan,240,-0.030972686980385335,1.015652059151245,0.025152401069839694,0.8526880794110873,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
