run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.6430470849035547,nan,240,0.06542075107281561,1.0393057246283768,0.009425030090323113,0.7211799338684464,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,6,window,180,420,6.0,14.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.6121564823525518,nan,240,0.031571029755286875,0.924846532000985,0.009626901498285696,0.7192815029336198,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,7,window,210,450,7.0,15.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.7070509412538554,nan,240,-0.072000915982062,0.8821421423143292,0.028154207111132187,0.7838039398416957,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.6491892572582589,nan,240,-0.02416577362261402,0.8657577771468989,0.015537857448259902,0.7734460244035286,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,9,window,270,510,9.0,17.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.5937125807158127,nan,240,0.013120738837945586,0.8634618088992339,0.016839257093325025,0.829738073278352,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,10,window,300,540,10.0,18.0,8.0,97.0,100.0,-3.0,3.0,3.0,-0.4396569812126975,nan,240,-0.024190422083484008,0.8289404055449049,-0.014100011082130574,0.8369536501159661,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,11,window,330,570,11.0,19.0,8.0,96.0,100.0,-4.0,4.0,4.0,-0.30441142461789084,nan,240,0.008308175999748832,0.8137967203578983,0.04100188021476639,0.8841282948512417,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,12,window,360,600,12.0,20.0,8.0,95.0,100.0,-5.0,5.0,5.0,-0.003789836740471619,nan,240,0.0142067301106484,0.8293701066034881,-0.03306913574984875,0.8376369993420358,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,13,window,390,630,13.0,21.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.22643927285194523,nan,240,0.008866436013098186,0.8256829966373033,0.017214819445160498,0.8482640307656649,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,14,window,420,660,14.0,22.0,8.0,92.0,98.0,-6.0,6.0,6.122448979591836,0.27614937264500744,nan,240,0.005135705906044071,0.8063843631581531,-0.018749257594358644,0.8616900860213084,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,15,window,450,690,15.0,23.0,8.0,92.0,97.0,-5.0,5.0,5.154639175257731,0.4121171756516611,nan,240,0.010834548412822187,0.8131686609076337,0.012550438770227988,0.8283422261841932,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,16,window,480,720,16.0,24.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,0.458526288994092,nan,240,0.0063393549527972935,0.8168591489588352,0.03067525354348002,0.8266623288591373,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,17,window,510,750,17.0,25.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.4275256080359287,nan,240,-0.053726604132680225,0.8091045029294923,0.015161487302368841,0.8518266032453194,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,18,window,540,780,18.0,26.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5941683762418327,nan,240,0.006967499881284311,0.831815151904589,0.03721829410028105,0.8428383109795772,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,19,window,570,810,19.0,27.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.41962473549545776,nan,240,-0.06296782629312171,0.8532262795827176,0.02364799048680743,0.8259972484026336,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,20,window,600,840,20.0,28.0,8.0,93.0,93.0,0.0,0.0,0.0,0.4019482702398398,nan,240,-0.014825456704905567,0.8746622453239824,-0.006393076033988881,0.8353162483659129,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,21,window,630,870,21.0,29.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.36747849385175124,nan,240,-0.013877916047931649,0.9717444413085368,0.0023889573846704046,0.8447082291873702,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,22,window,660,900,22.0,30.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.2094381195453659,nan,240,0.01477452364574674,1.0130877097393034,-0.014675153076366243,0.8418637609416827,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.2317992797475831,nan,240,0.03550420696982049,1.0159155974158922,0.02687621300615327,0.9029791324617213,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,24,window,720,960,24.0,32.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.06941852501984884,nan,240,-0.035471366664675465,1.0222625302378845,0.006808579711942525,0.8389139069078735,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,25,window,750,990,25.0,33.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.05277362035812872,nan,240,0.050014212783222926,1.0439149382941404,0.029703583764853533,0.9005876080603297,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,26,window,780,1020,26.0,34.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.00010587668877593267,nan,240,0.0025752478525494856,1.054119749845024,0.010089495838385691,0.8648975831734997,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.046075291775829176,nan,240,0.029910746665351932,1.062409366894771,0.0010166714236718092,0.9139226177573573,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.11097916707835645,nan,240,-0.06459930292486812,1.0920846102561013,0.015330966291465948,0.9166225178629992,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,29,window,870,1110,29.0,37.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.06471550222753923,nan,240,-0.023540471511281188,1.1795113197333476,0.0013813598022771165,0.903159421226181,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,0.007331409915161761,nan,240,-0.05427350759855472,1.2410821175761457,0.01104671804451467,0.8782436072850536,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,31,window,930,1170,31.0,39.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.20771787112076978,nan,240,0.030037738990116244,1.2987720184495009,0.023326061327728017,0.8703892507045132,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,32,window,960,1200,32.0,40.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.44172851852184264,nan,240,0.06495570194674656,1.3402265879663118,0.023651135130952607,0.8602525581455148,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,33,window,990,1230,33.0,41.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.4144817710701994,nan,240,0.043663093203213064,1.3318051823211279,0.014454299136708511,0.8697985533502532,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,34,window,1020,1260,34.0,42.0,8.0,92.0,92.0,0.0,0.0,0.0,0.39093769253383903,nan,240,-0.04477719165151939,1.3818999667077725,0.018511487516585403,0.8403576436727055,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,35,window,1050,1290,35.0,43.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.3133056962348018,nan,240,0.023221059093096606,1.3999960452260125,-0.02527104110876593,0.8629961244925599,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,36,window,1080,1320,36.0,44.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.36000909656759567,nan,240,0.07748796456726267,1.3872491001672755,0.01855853088082614,0.8349842219467941,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,37,window,1110,1350,37.0,45.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.2561503945376527,nan,240,0.05843519074454283,1.2834761134062234,-0.0017272312168960038,0.8428724614207669,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,38,window,1140,1380,38.0,46.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.19372317327311517,nan,240,0.0851620179717429,1.2188798340525944,0.04100354827925874,0.9003613390500004,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,39,window,1170,1410,39.0,47.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.16050150615640255,nan,240,-0.01918362199018399,1.1428267735988717,0.004920537094857823,0.8118040899512737,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,40,window,1200,1440,40.0,48.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.013663388309641141,nan,240,-0.023460036508428553,1.0876154704417353,0.041892586140841584,0.916294217844351,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,41,window,1230,1470,41.0,49.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.04248686720124982,nan,240,-0.050811966446538764,1.0728044319685228,0.007168373626425745,0.8673273232463744,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,42,window,1260,1500,42.0,50.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.0845160733904984,nan,240,0.01818545300217617,1.0092517753854564,0.025779599427003353,0.9169159569864384,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,43,window,1290,1530,43.0,51.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.10980066204351814,nan,240,-0.10496486843549065,1.0142033278181763,0.010654425594871427,0.8880832699520668,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.025733475410567776,nan,240,-0.09362388166118762,1.0466241178514772,-0.010516770131778909,0.9146274059715308,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,45,window,1350,1590,45.0,53.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.04853622969593352,nan,240,-0.0832311473925074,1.0994028883396136,0.010885783490258793,0.8896826939718552,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,46,window,1380,1620,46.0,54.0,8.0,91.0,91.0,0.0,0.0,0.0,0.10404176398556145,nan,240,-0.00607048451420269,1.1437473483942444,0.021970556395249606,0.7689639907055252,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,47,window,1410,1650,47.0,55.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.2839289307523483,nan,240,-0.0294901459228034,1.1596315805948314,0.010054916281638302,0.8064933890694164,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,48,window,1440,1680,48.0,56.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.43679416531380155,nan,240,0.05963528708258915,1.1913455972686124,0.03461614887402651,0.8173118134441758,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,49,window,1470,1710,49.0,57.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5781174428381369,nan,240,0.03847990878251342,1.243172555058358,-0.016400948805937326,0.8265481665995487,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,50,window,1500,1740,50.0,58.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.5532370349631419,nan,240,0.025498018274083732,1.250657331068123,0.006862897077798574,0.845314176692425,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,51,window,1530,1770,51.0,59.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5967894597987512,nan,240,0.08683598943365117,1.2366074186505962,-0.030074960551295733,0.7387620152036414,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,52,window,1560,1800,52.0,60.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6550309393068795,nan,240,0.08936459377873689,1.1982119006272225,-0.011376312101689118,0.8628591860020518,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,53,window,1590,1830,53.0,61.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7160627466478477,nan,240,0.07995408918553343,1.1588481134787596,-0.00022492158059767193,0.8879054111656214,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,54,window,1620,1860,54.0,62.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7191042571731746,nan,240,-0.02850973668488829,1.1132717434785282,-0.003822085137941959,0.8791414850934527,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,55,window,1650,1890,55.0,63.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7636332485706201,nan,240,0.04514343766980649,1.1054732461228534,0.05117012044018861,0.8909527670500345,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,56,window,1680,1920,56.0,64.0,8.0,94.0,94.0,0.0,0.0,0.0,0.645206234055496,nan,240,-0.07948479283853278,1.1064275897660685,0.013427001835829958,0.887402174070476,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,57,window,1710,1950,57.0,65.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6855923442643993,nan,240,-0.04354118850800053,1.0491833167814122,0.021963598548947208,0.8385171720950074,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,58,window,1740,1980,58.0,66.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6513746850633653,nan,240,-0.09292747425788547,1.0702406853327133,-0.023977926062484542,0.8108014061457346,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,59,window,1770,2010,59.0,67.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6557465118401481,nan,240,-0.04644994669846104,1.0937731945174383,-0.00727504894946265,0.8015023600570645,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,60,window,1800,2040,60.0,68.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6405311590489041,nan,240,-0.025057935440175545,1.108528677281691,0.008896306359025961,0.8288430276817018,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,61,window,1830,2070,61.0,69.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5273282953470371,nan,240,-0.002466029104349824,1.1078562350970236,0.006569283236606938,0.8386808957001864,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,62,window,1860,2100,62.0,70.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.3839211233276411,nan,240,0.032354358387722944,1.125012647641004,0.030614732269923693,0.871421088212941,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,63,window,1890,2130,63.0,71.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.3264304659341379,nan,240,-0.011648727621650323,1.1295927003983253,0.003285143210340295,0.8642060051544349,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,64,window,1920,2160,64.0,72.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.1319239550961601,nan,240,0.07004445391066838,1.085306881996472,0.01710443899910117,0.8581500545721099,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,65,window,1950,2190,65.0,73.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.0007490465668032726,nan,240,0.021592323290921436,1.109723222922813,0.010554383296041163,0.8829090188396798,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,66,window,1980,2220,66.0,74.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.2771587730516512,nan,240,0.07903606149193365,1.084458238395635,0.025888138337727976,0.9092335812627078,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,67,window,2010,2250,67.0,75.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.39156464535263574,nan,240,0.041306307246365276,1.0583148546856687,0.009172178210044743,0.8807345859839818,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,68,window,2040,2280,68.0,76.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.4659995165645412,nan,240,0.0216855360486079,1.034594875459872,0.026649336275993966,0.9059159905465989,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,69,window,2070,2310,69.0,77.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.4367635406391001,nan,240,0.010932529278215952,0.9920089517624054,0.005408614495639158,0.8791573332368396,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,70,window,2100,2340,70.0,78.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.32510872474207286,nan,240,0.0031324004240256423,0.9366599841251925,0.023614868774280887,0.9082517872194933,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
