run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,73.828125,89.53857421875,-15.71044921875,15.71044921875,17.54601226993865,0.0717737607506343,nan,300,0.03380626780563034,0.9813928812081733,-0.04896437382437544,0.6769057085430147,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,101.40380859375,90.63720703125,10.7666015625,10.7666015625,11.878787878787879,0.05027890664946692,nan,300,0.028364510154351593,0.9747550998976631,-0.02449864333199959,0.488037168663269,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,91.6259765625,-13.4033203125,13.4033203125,14.628297362110313,0.0022735562702717385,nan,300,0.05976809226752569,0.9954152536032663,-0.024728123909025766,0.6829248418114222,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,92.28515625,-7.6904296875,7.6904296875,8.333333333333332,0.09138506863753723,nan,300,0.0011374216988527526,0.9969783752944524,-0.018700817760049417,0.5588820897259652,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,131.50634765625,81.73828125,49.76806640625,49.76806640625,60.88709677419355,0.047410463624174795,nan,300,-0.03314564169180812,0.918996606502163,0.00981644713331385,0.5096504877022925,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,94.7021484375,88.5498046875,6.15234375,6.15234375,6.9478908188585615,-0.16988495942705545,nan,300,0.0038792128891994558,0.9877508802523326,0.0011285668028466333,0.7052215580790878,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,136.12060546875,89.31884765625,46.8017578125,46.8017578125,52.398523985239855,0.10099645920943286,nan,300,-0.07134964927623515,1.093668293836995,-0.0016481712747600373,0.4547872052654947,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.10546875,58.88671875,49.21875,49.21875,83.5820895522388,0.10391985304341217,nan,300,-0.08206003060719619,1.122477626977981,-0.021819288098788157,0.637636948177292,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,113.26904296875,60.75439453125,52.5146484375,52.5146484375,86.4376130198915,0.33346446072314007,nan,300,0.07892188944543402,1.018224670017523,-0.034385407287116004,0.6237592882047336,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.86181640625,61.85302734375,9.0087890625,9.0087890625,14.564831261101244,0.47319898626655976,nan,300,-0.05027226332381057,1.0631290226742953,-0.020492686259649846,0.6342389955114739,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,102.6123046875,61.962890625,40.6494140625,40.6494140625,65.60283687943263,0.12581229311648295,nan,300,0.07020413947291672,0.9352726271695082,-0.019403311889516692,0.5577646099479969,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,68.5546875,61.19384765625,7.36083984375,7.36083984375,12.028725314183124,0.1619898977393974,nan,300,0.021943381018936635,1.0547668993422161,-0.011740987548636086,0.47836253525285144,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,63.17138671875,45.15380859375,45.15380859375,71.47826086956522,-0.03046468878165986,nan,300,-0.007924159563456972,1.0687550730579443,-0.03593990646156214,0.6194793973056829,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,116.56494140625,61.41357421875,55.1513671875,55.1513671875,89.80322003577818,0.24348436300591708,nan,300,-0.07292798894309574,0.9986316536336146,-0.03386764869936671,0.6125715983297402,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,60.64453125,17.02880859375,17.02880859375,28.07971014492754,0.16947130890328377,nan,300,-0.12905690325424074,0.9281026527319883,-0.033899117775599175,0.6710082194127028,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,101.7333984375,60.205078125,41.5283203125,41.5283203125,68.97810218978103,0.32021636442994467,nan,300,0.01089407122383515,0.9494234173768666,-0.028100798026743583,0.6977651199580325,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,90.087890625,64.05029296875,26.03759765625,26.03759765625,40.651801029159515,0.19618593480908555,nan,300,-0.011905936668626963,0.9991633052689063,-0.028960158469197174,0.6508853515504586,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,61.083984375,35.26611328125,35.26611328125,57.73381294964028,-0.05172287843538475,nan,300,0.07493391553560892,0.9768686968694578,0.003572366653421207,0.7048361524998742,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,120.08056640625,85.4736328125,34.60693359375,34.60693359375,40.48843187660668,0.14562508538586927,nan,300,-0.009472639616578817,1.002368671656456,-0.022878257131383996,0.6414008444806655,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,113.70849609375,80.859375,32.84912109375,32.84912109375,40.625,-0.21483348430260718,nan,300,0.03652278817569216,1.0148108859641611,-0.0019439407711134963,0.5353929272774377,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,125.35400390625,80.31005859375,45.0439453125,45.0439453125,56.0875512995896,0.026535686008595877,nan,300,-0.009398757945746183,1.0046562269097636,-0.002391081230700546,0.5129817101439752,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,133.26416015625,89.208984375,44.05517578125,44.05517578125,49.38423645320197,0.037611358040143275,nan,300,-0.0981379353425776,1.0141052998651026,-0.013797209720535344,0.5660832270761174,0.10986328125,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,120.30029296875,86.24267578125,34.0576171875,34.0576171875,39.490445859872615,-0.11890196783716513,nan,300,0.07496937151183375,0.9866017188722175,-0.03831113588810969,0.6411685962501152,0.10986328125,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,112.39013671875,88.65966796875,23.73046875,23.73046875,26.765799256505574,0.22324556012544225,nan,300,0.035771798233812054,0.9828245727464789,-0.04774394771262128,0.6109052643150745,0.10986328125,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,99.86572265625,84.48486328125,15.380859375,15.380859375,18.205461638491546,0.06962834071378496,nan,300,-0.024582814337530484,1.0618271401243333,-0.005298246594088601,0.47973083563142804,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,120.41015625,80.09033203125,40.31982421875,40.31982421875,50.34293552812071,-0.12811312670898317,nan,300,0.026973154310447476,1.052956158185897,-0.022068850200349207,0.6751223127897685,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,100.74462890625,83.2763671875,17.46826171875,17.46826171875,20.976253298153033,-0.23487496339034522,nan,300,-0.01837366759389018,0.9842512456089128,0.016346935529944543,0.6129098628001839,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,114.36767578125,84.92431640625,29.443359375,29.443359375,34.67011642949547,-0.15668250157315752,nan,300,0.051018073360125225,0.9457033091396584,-0.025555389558878594,0.694723314140092,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,111.8408203125,83.82568359375,28.01513671875,28.01513671875,33.420707732634334,0.017022208256997837,nan,300,0.005784863755494977,1.0360699036063445,-0.031231885992952405,0.6224907564246949,0.10986328125,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,88.5498046875,13.51318359375,13.51318359375,15.260545905707195,0.017547075435908818,nan,300,0.008373245373368263,0.964833355906698,-0.03359286046667846,0.6763472650595709,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,138.31787109375,94.2626953125,44.05517578125,44.05517578125,46.73659673659674,0.013991646648393034,nan,300,-0.06268313328029004,1.8350938231964398,-0.03451823989938601,0.5782048127182823,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,126.123046875,95.25146484375,30.87158203125,30.87158203125,32.410611303344865,-0.055651140174595465,nan,300,0.021549902110321758,1.4499561301219952,-0.016970510809263893,0.6364321543221084,0.10986328125,super_harmonic_1p5x,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.70458984375,95.91064453125,-11.2060546875,11.2060546875,11.683848797250858,-0.21542090124724156,nan,300,0.0749377790434907,0.8131270394911957,-0.0006772723270294426,0.6223530711767589,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,106.5673828125,88.65966796875,17.90771484375,17.90771484375,20.19826517967782,-0.08956022760302428,nan,300,-0.052706458515798055,0.9424865004413494,0.0021657243427017675,0.7514824638533165,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,118.32275390625,90.087890625,28.23486328125,28.23486328125,31.341463414634145,-0.25901253043753547,nan,300,0.030704969922856738,0.9419427425452594,-0.03181302824815879,0.6638979427124552,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,120.52001953125,92.0654296875,28.45458984375,28.45458984375,30.906921241050117,-0.23965573278970126,nan,300,0.058264628446971375,0.7932715535466913,-0.012824414865963613,0.5592779840630084,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,122.8271484375,90.19775390625,32.62939453125,32.62939453125,36.17539585870889,-0.32160885393083,nan,300,0.10234867949349184,0.9124580152783106,-0.022831936631088307,0.5162893185016584,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,93.3837890625,-10.65673828125,10.65673828125,11.411764705882353,-0.19991314257679446,nan,300,-0.04230762879985074,0.9238942421053351,-0.036259438270163626,0.7607171107520607,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,103.7109375,89.97802734375,13.73291015625,13.73291015625,15.262515262515263,-0.15216415174166362,nan,300,0.18270394573298593,0.7895702156941736,-0.03902414119551335,0.5351364336215874,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,80.859375,88.22021484375,-7.36083984375,7.36083984375,8.34371108343711,-0.24998449657426364,nan,300,-0.16010081678425195,0.9978175943785096,-0.03206876249474911,0.47980731841540186,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,102.28271484375,90.85693359375,11.42578125,11.42578125,12.575574365175331,-0.07188334835505354,nan,300,0.056707250467346364,0.6166732841894234,-0.01948034698987299,0.6350013087955252,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,84.375,89.53857421875,-5.16357421875,5.16357421875,5.766871165644172,0.266549586849245,nan,300,0.051871199959423395,1.0483371510750055,-0.008928132555798432,0.827783062881307,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.92919921875,85.9130859375,-20.98388671875,20.98388671875,24.42455242966752,-0.09133222354900976,nan,300,-0.05721230423543602,0.9987831971608704,-0.031548793478282114,0.5363363892229969,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.89306640625,84.814453125,-6.92138671875,6.92138671875,8.160621761658032,-0.2563536572865427,nan,300,0.01626318636049594,0.9553310942187523,-0.023484810665396233,0.6339914182753129,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.84326171875,92.724609375,9.11865234375,9.11865234375,9.834123222748815,-0.17472154108021276,nan,300,0.03613877984239176,1.073408114635351,-0.025423664323705162,0.7836204970301137,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.2939453125,94.921875,6.3720703125,6.3720703125,6.712962962962964,-0.10114837180421618,nan,300,-0.01005264994998773,0.9402692766144775,-0.04217703284782337,0.644258187355705,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.01416015625,89.97802734375,-12.9638671875,12.9638671875,14.407814407814406,0.07156148072240814,nan,300,-0.006656724450488885,1.0147756994686299,-0.043995406697158124,0.755952770671132,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.859375,91.07666015625,-10.21728515625,10.21728515625,11.218335343787695,0.038252358110936066,nan,300,-0.011951335722890992,0.9866845331537373,-0.05353878570931627,0.7252282114541017,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,106.34765625,85.25390625,21.09375,21.09375,24.742268041237114,-0.057244891804016235,nan,300,0.0914605896625047,1.0422549330385895,-0.02812072891866539,0.5627615881166448,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,72.39990234375,87.890625,-15.49072265625,15.49072265625,17.625,0.07290602939578067,nan,300,0.01863386599967877,0.9812061188654994,-0.007471404163266635,0.5738555889294616,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,101.40380859375,87.56103515625,13.8427734375,13.8427734375,15.809284818067754,-0.2623446290680217,nan,300,-8.952252489204208e-05,1.004339381574267,-0.02081543996838065,0.7135448122634059,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,110.9619140625,87.6708984375,23.291015625,23.291015625,26.56641604010025,-0.13243783089450803,nan,300,-0.023254307327539817,0.9809582180786366,-0.035321485741603854,0.6378154455948539,0.10986328125,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,103.60107421875,88.9892578125,14.61181640625,14.61181640625,16.419753086419753,-0.16865517894896803,nan,300,-0.01385245452906626,1.0002821699796622,-0.02987227500962628,0.5729971731999444,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,121.0693359375,79.3212890625,41.748046875,41.748046875,52.63157894736842,0.0871102768142969,nan,300,0.11074935672959933,0.9332444873217561,-0.03813556269725785,0.5741347060608448,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,119.64111328125,88.43994140625,31.201171875,31.201171875,35.27950310559006,0.051919386145412916,nan,300,0.04502339268103242,1.034207167515109,-0.012389229656399653,0.6641374109875098,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,99.0966796875,92.0654296875,7.03125,7.03125,7.637231503579953,0.24273688636470295,nan,300,-0.0252254509460181,1.0188719794641623,-0.04020876452402819,0.6309135903504222,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.2001953125,88.22021484375,-8.02001953125,8.02001953125,9.090909090909092,0.017211311018501787,nan,300,-0.015909141726636638,1.0153287495622978,-0.023795668817103124,0.6131127230159256,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,92.83447265625,-26.3671875,26.3671875,28.402366863905325,-0.007242978823358736,nan,300,-0.0917716678189269,0.9990376054189402,-0.04809298582083855,0.620316476632584,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,88.1103515625,96.13037109375,-8.02001953125,8.02001953125,8.342857142857143,0.020716310265226655,nan,300,0.026364039462253762,0.9248044973546743,-0.04816935829345585,0.634003645563489,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.07275390625,77.5634765625,-15.49072265625,15.49072265625,19.97167138810198,-0.13133283419773353,nan,300,0.022358332581352443,1.0003720560648726,-0.01891841704650602,0.5884365798557979,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
