run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,49,window,1470,1710,49.0,57.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.3453061292214985,nan,240,-0.005318356342225646,0.5130581020370995,0.029636978119485458,0.6351491548801166,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,50,window,1500,1740,50.0,58.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.3657958448342475,nan,240,0.03303279259719905,0.5563749766279878,0.0298507662491157,0.7562045928984941,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,0,window,0,240,0.0,8.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.156971369855714,nan,240,0.18283759497086674,1.1626012974034834,0.01817365699056882,0.40399997420375094,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,1,window,30,270,1.0,9.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.11535359919075436,nan,240,0.2429534337745281,0.9985086144464066,-0.011552775439449485,0.5660633578614004,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,2,window,60,300,2.0,10.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.04384496594118584,nan,240,0.24178625721154579,1.046971300411317,0.0439012732684519,0.5778510919745649,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,3,window,90,330,3.0,11.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.03666415899372691,nan,240,0.2436011745002664,1.0867235871247072,0.009459001293874131,0.4683295055005748,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,4,window,120,360,4.0,12.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.0549040187329923,nan,240,0.20988553177157881,1.111270269446481,0.02212404383875001,0.49046715924025647,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,5,window,150,390,5.0,13.0,8.0,72.0,64.0,8.0,8.0,12.5,0.19682698162740242,nan,240,0.13838376854449355,1.1132307515788413,-0.02097052126665013,0.6283406976200852,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,9,window,270,510,9.0,17.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,-0.3062763664653105,nan,240,-0.02187918895021236,1.06923362277986,0.011966466070006,0.7409592204943308,1.0,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,10,window,300,540,10.0,18.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.2573037955011243,nan,240,0.020734770657145418,1.063610359870337,-0.021209147130557195,0.7561713437314135,1.0,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,11,window,330,570,11.0,19.0,8.0,71.0,64.0,7.0,7.0,10.9375,-0.20966678211124543,nan,240,0.040800268768604535,1.0504990188049332,-0.023225268037938403,0.6927776898926892,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,12,window,360,600,12.0,20.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,-0.022597959167643508,nan,240,0.054985137082015474,1.057276003843741,0.026098583909905406,0.7170705022721505,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,13,window,390,630,13.0,21.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,-0.03287362647980559,nan,240,0.07171109057962895,1.056177323819317,-0.023465753776831265,0.7709921512338728,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,18,window,540,780,18.0,26.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.3339224887144219,nan,240,0.06811857639501492,1.1480264999537408,0.029384233524771312,0.7390531077000373,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,22,window,660,900,22.0,30.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.1711971561099228,nan,240,0.03152135680429637,1.163979406953855,0.024220175957094223,0.7658473169425836,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,23,window,690,930,23.0,31.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.19505341057732198,nan,240,0.048606553697027266,1.1727408722144166,-0.014018080379380576,0.7328927575157685,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.33941455669628134,nan,240,-0.022161493132201334,1.105153321481989,-0.0038309633757090326,0.7420851839647936,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,26,window,780,1020,26.0,34.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.4382254062436088,nan,240,-0.07434292810503393,1.1046832827735593,-0.004598743176960237,0.7477196228771438,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,27,window,810,1050,27.0,35.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.46752597390968365,nan,240,-0.1417322457768023,1.05365615624069,-0.004372358623385733,0.7059543878050775,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,28,window,840,1080,28.0,36.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.4310491126461034,nan,240,-0.17715690524006883,1.002992949396169,0.015119485513816984,0.7285828571611853,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,29,window,870,1110,29.0,37.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.40450606625520913,nan,240,-0.17747443361828724,1.0005157404369698,-0.005343357841977486,0.6804993069564236,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,30,window,900,1140,30.0,38.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.32118685319491885,nan,240,-0.19238088632312914,0.9687208956393716,0.027318730635129684,0.728211312800123,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,31,window,930,1170,31.0,39.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.6481347671285735,nan,240,-0.20161765069545556,0.9165707711759752,-0.006708149667026457,0.8098449868926846,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,32,window,960,1200,32.0,40.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.5521043167427622,nan,240,-0.16479556310999519,0.8921821598833434,0.004874697085957177,0.7653128571696564,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,33,window,990,1230,33.0,41.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,0.42979027142291065,nan,240,-0.1426836557026642,0.8594601839039613,0.030024716605638664,0.6776760803200107,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,34,window,1020,1260,34.0,42.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.3063916484188723,nan,240,-0.1341840737615712,0.8184236557162718,0.013881949200967062,0.7411580428639827,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,35,window,1050,1290,35.0,43.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.30021895282184324,nan,240,-0.1376665376922271,0.7838971918796893,0.015731171362629345,0.7091741537407198,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.33791781607845706,nan,240,-0.11679806226748042,0.7750381395886032,0.019174615955159895,0.8271906284465728,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,37,window,1110,1350,37.0,45.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.46828421733545433,nan,240,-0.12099759305710904,0.7316835192826154,0.0601913495927999,0.8512962271998091,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,38,window,1140,1380,38.0,46.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.42306744677676417,nan,240,-0.14013365650122675,0.6508423935123892,0.039198363841903415,0.8808114330757449,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,0,window,0,240,0.0,8.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.13738398414220343,nan,240,-0.0021699186608505746,1.151326626325117,0.023521437507560847,0.7616371640746656,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,1,window,30,270,1.0,9.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.14122196616234356,nan,240,0.04058077267012171,1.0104741200835252,0.010202243101576077,0.8482629729070611,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,2,window,60,300,2.0,10.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.09715400694272719,nan,240,-0.0023398757839458995,1.0057719369352176,0.017394973273984628,0.8387083747803488,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,3,window,90,330,3.0,11.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.25834894190553287,nan,240,0.03339235710009234,0.9954921463342924,0.03763937550507715,0.7690283171310868,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,4,window,120,360,4.0,12.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.18731865705451828,nan,240,0.05461363956904582,0.95123932783232,0.007937974079582738,0.7367955736100242,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,5,window,150,390,5.0,13.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.09837355659327873,nan,240,0.10556897272617789,0.9801990919852198,0.0036833574690707136,0.6975069179636458,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,6,window,180,420,6.0,14.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.30775734094412927,nan,240,0.08323388853217087,0.9562005708179707,-0.014691629797197892,0.7186796602051824,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,7,window,210,450,7.0,15.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.1799302158977614,nan,240,0.005434701117822746,0.9779435368762917,0.027650298059529697,0.6152537640900726,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,8,window,240,480,8.0,16.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.15988306940707073,nan,240,0.020677014280712076,0.9555022660140564,0.020063686565824454,0.7881408693632068,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,9,window,270,510,9.0,17.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.09882970732416146,nan,240,-0.029116794765771677,0.9433500706610538,0.018605454592021637,0.808903047264288,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,10,window,300,540,10.0,18.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.20110462895599027,nan,240,0.04683871486922726,0.9649512263329562,0.027094265798904667,0.6843774399843423,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,11,window,330,570,11.0,19.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.2977037571176778,nan,240,0.04262247782705041,0.9571686848169695,0.021700274014977407,0.580956749046413,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,12,window,360,600,12.0,20.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.3825610047277261,nan,240,-0.007564167443585272,0.9994649179869264,-0.013029266054137496,0.6529159971259101,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,13,window,390,630,13.0,21.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.2515186735203698,nan,240,-0.0422514120330258,0.9900468752769308,0.0024297644766537565,0.7461380518898885,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,14,window,420,660,14.0,22.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,0.11722012841716259,nan,240,-0.08505374086671509,0.985400500523309,0.005530690150232413,0.8291214077601529,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,15,window,450,690,15.0,23.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.1470413358325811,nan,240,0.022934714667887116,0.9981811397753637,0.029461698253913943,0.7474835932768307,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,16,window,480,720,16.0,24.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.06088985315522572,nan,240,0.028000634126753236,0.9998415392164928,0.01709825901097391,0.713490546593507,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,17,window,510,750,17.0,25.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.15547382668019089,nan,240,0.058337728114565834,1.0167727736643672,0.005577446482737006,0.7907639727758917,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,18,window,540,780,18.0,26.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.12229478076644144,nan,240,0.02962638487612518,0.9992205353955705,0.016429637101619432,0.7926204317156949,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,19,window,570,810,19.0,27.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,0.060880425676513514,nan,240,0.009928027098067106,0.9842802002022348,0.02450545550998905,0.7323121864172693,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,20,window,600,840,20.0,28.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.14374681203541362,nan,240,0.06180488056658457,0.9605116902530345,0.023922595616556942,0.6803897625036152,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,21,window,630,870,21.0,29.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.01746960540472086,nan,240,0.07492979228651772,0.9410876355032602,0.004012988015367399,0.7738941677085518,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,22,window,660,900,22.0,30.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.12342880603184933,nan,240,0.06434729604516179,0.9661970219858408,-0.01931559829980512,0.7637632891284757,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,23,window,690,930,23.0,31.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,0.1770319612114887,nan,240,0.01102168031502515,0.962488720114498,0.010396301117983058,0.6600828847918926,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,24,window,720,960,24.0,32.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.3029298341814919,nan,240,-0.027397674950771035,0.9541816960518709,0.03170731436777629,0.6100772977990991,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,25,window,750,990,25.0,33.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.2214488181650664,nan,240,-0.009306946652941406,0.9570787793805047,0.02124375178806798,0.6932155566298038,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,26,window,780,1020,26.0,34.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.13519918069681114,nan,240,0.0062981489968175685,0.9604832061570308,0.011456563375690365,0.6232529785025658,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.24565980966180262,nan,240,0.01980431181533883,1.0054107771488825,0.02929106929360735,0.5837680161800687,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,32,window,960,1200,32.0,40.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,0.14968255727242008,nan,240,0.003239874510715405,1.0219273028671323,0.026628722062796796,0.5021315954465562,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,33,window,990,1230,33.0,41.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.13775596126385534,nan,240,0.0037535058489690225,1.0129045570031394,0.024547692891914972,0.3699153365820827,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,0.07227853914658013,nan,240,-0.05224546828928093,1.0072295139285907,0.023642933544164357,0.3975161219771093,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.22344576323963203,nan,240,0.038784327924562,1.0062309672528669,0.032674926946553245,0.4868839614613847,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.07243737120003019,nan,240,0.015395794273354113,0.9981710800144663,0.022946643586585998,0.5396718748396859,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.17563366310517162,nan,240,0.03187770330502341,1.0349202372084663,-0.003403009950335941,0.5184713187770256,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.14053530965703562,nan,240,-0.06195431984961033,1.025367285609397,0.031075042103409133,0.7371864171284345,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.17593648820971075,nan,240,0.024424620756569006,1.0247655403124651,0.01895386101178476,0.7146282134967591,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
