run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,1,67.0,55.0,large_error,67.0,0.9999999999999999,68.0,0.9637461373580666,66.0,0.9302723860065292,55.0,0.9999999999999998,54.0,0.991771260514555,65.0,0.8750450054913731,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,2,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9557529838752947,66.0,0.9393060357391584,66.0,0.9999999999999999,65.0,0.949061942204976,67.0,0.9213881858365682,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,3,61.99999999999999,89.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.9606557662425051,61.0,0.946199295843584,89.0,0.9999999999999998,90.0,0.9911401018157582,88.0,0.8573423177409003,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,4,60.0,52.0,large_error,60.0,0.9999999999999999,59.0,0.953279993598524,61.0,0.9427457964246594,52.0,0.9999999999999998,53.0,0.9907781024179935,51.0,0.9217273060053284,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,5,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9727504640674027,58.0,0.9234809361110645,56.0,0.9999999999999998,55.0,0.9777023128750456,57.0,0.9764449241141954,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,6,60.0,55.0,large_error,60.0,0.9999999999999999,59.0,0.9760816078984167,61.0,0.9137885853837328,55.0,0.9999999999999998,56.0,0.9839130144548789,54.0,0.9738274510841692,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,7,61.0,54.0,large_error,61.0,0.9999999999999999,60.0,0.975703050314624,61.99999999999999,0.9033394477206413,54.0,0.9999999999999999,55.0,0.9654492275797956,53.0,0.9573658367479968,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,8,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9481830878264248,63.0,0.932931227881051,52.0,0.9999999999999998,51.0,0.9578947207066619,53.0,0.9548085990366925,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,9,63.0,51.0,large_error,63.0,1.0,61.99999999999999,0.9835183366214458,64.0,0.8973042400591246,51.0,0.9999999999999997,52.0,0.9501585768778661,50.0,0.9267161798706403,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,10,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9977586952819357,61.0,0.8826340432109665,61.99999999999999,0.9999999999999998,61.0,0.9368446009707028,63.0,0.8660107507767361,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,11,61.99999999999999,48.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9951980424077745,63.0,0.8961328494028747,48.0,0.9999999999999998,47.0,0.9868832450057499,49.0,0.8946587816516416,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,12,61.0,92.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9949443829097087,61.99999999999999,0.9024774148792503,92.0,0.9999999999999996,93.0,0.9979260929925414,58.0,0.9453910087608854,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,13,61.0,52.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9639531070094474,60.0,0.9326623328678714,52.0,0.9999999999999998,53.0,0.9649425680233842,51.0,0.9452723606588735,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,14,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9485177538110702,61.0,0.928822600448147,52.0,0.9999999999999997,53.0,0.9759045560727468,51.0,0.9235170623510066,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,15,63.0,52.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9822280874652141,64.0,0.907535061888306,52.0,0.9999999999999999,53.0,0.9417833276055685,51.0,0.9327776422299113,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,16,63.0,52.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9531653080116975,64.0,0.9377539730623033,52.0,0.9999999999999997,53.0,0.9463107846647527,51.0,0.9243006225670243,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,17,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9765480639930142,64.0,0.9105275540090726,63.0,0.9999999999999993,61.99999999999999,0.9611908358683812,48.0,0.9259783276985349,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,18,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9653148977856735,61.0,0.9259606102732919,61.99999999999999,0.9999999999999993,45.0,0.997121948436783,44.0,0.9950151272893694,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,19,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9515882770168862,63.0,0.9342829494938589,63.0,0.9999999999999996,61.99999999999999,0.9644798907699585,64.0,0.8640330186527527,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,20,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.944852049953995,61.0,0.9310954462675473,61.99999999999999,0.9999999999999998,63.0,0.9740963338224786,52.0,0.8909708388404548,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,21,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9500492396926301,64.0,0.9311563396380528,64.0,0.9999999999999996,63.0,0.9874774436964828,65.0,0.9207287061195338,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,22,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9728533555358115,65.0,0.9169270374908686,65.0,0.9999999999999996,64.0,0.9848041138038284,66.0,0.9107568783299487,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,23,64.0,84.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9620194308200478,63.0,0.9250614977288337,84.0,0.9999999999999996,83.0,0.9716091004602618,47.0,0.9157049334151325,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,24,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9987805340548168,63.0,0.891548730235869,67.0,0.9999999999999994,68.0,0.9430941103111505,66.0,0.9291666838596834,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,25,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.980351662758125,66.0,0.9012408592084297,64.0,0.9999999999999994,65.0,0.990319677366415,63.0,0.8690075493659452,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,26,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9916477274497355,66.0,0.8926159106897961,64.0,0.9999999999999997,65.0,0.9939656797748201,54.0,0.8959649893731716,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,27,65.0,63.0,correct,65.0,0.9999999999999999,64.0,0.9632601899047032,66.0,0.9245397845556537,63.0,0.9999999999999996,61.99999999999999,0.9971161577614341,60.0,0.9935686298015722,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,28,66.0,58.0,large_error,66.0,0.9999999999999999,67.0,0.9484631140352761,65.0,0.9429990489565964,58.0,0.9999999999999994,57.0,0.9874218423958521,59.0,0.9436682695822535,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,29,67.0,56.0,large_error,67.0,0.9999999999999999,68.0,0.9486995120633472,66.0,0.9429924645808412,56.0,0.9999999999999997,57.0,0.9644461101897328,55.0,0.9579356456787469,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,30,68.0,56.0,large_error,68.0,0.9999999999999999,67.0,0.9447124422490307,69.0,0.9425005132431891,56.0,0.9999999999999997,55.0,0.9388373279023976,57.0,0.9054108331480021,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,31,69.0,57.0,large_error,69.0,0.9999999999999999,68.0,0.9873838243009427,70.0,0.895508416615621,57.0,0.9999999999999997,58.0,0.9384003125865994,56.0,0.9077693391865846,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,32,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9493971526000765,68.0,0.9317420907598244,70.0,0.9999999999999994,69.0,0.9921631164101486,71.0,0.928293714747513,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,33,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.9895540572547485,68.0,0.8967172891240522,72.0,0.9999999999999997,40.0,0.9686675078998783,73.0,0.9625302689271831,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,34,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9587678548611059,71.0,0.9242208785154352,68.0,0.9999999999999994,69.0,0.9876882963173365,67.0,0.9499006451208981,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,35,69.0,68.0,correct,69.0,1.0,70.0,0.9876772188110375,68.0,0.8949575116271368,68.0,0.9999999999999994,69.0,0.9463466202613245,67.0,0.9340349949601602,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,36,69.0,80.0,large_error,69.0,1.0,68.0,0.9757344123621848,70.0,0.9111870791660232,80.0,0.9999999999999997,79.0,0.976227642159514,81.0,0.9060842377856473,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,37,68.0,81.0,large_error,68.0,0.9999999999999999,67.0,0.985782438527534,69.0,0.9036832582919512,81.0,0.9999999999999998,80.0,0.9544768301255704,82.0,0.932012414986617,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,38,67.0,54.0,large_error,67.0,0.9999999999999999,66.0,0.9962016349028766,68.0,0.8943914993183177,54.0,0.9999999999999998,53.0,0.9480048889706434,55.0,0.9402890821190167,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,39,65.0,81.0,large_error,65.0,0.9999999999999999,66.0,0.9793274799830542,64.0,0.9161018312036298,81.0,0.9999999999999998,82.0,0.9641229676203827,80.0,0.8946888564163942,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,40,64.0,80.0,large_error,64.0,0.9999999999999999,65.0,0.9888553213200949,63.0,0.9134693090414628,80.0,0.9999999999999998,81.0,0.9573548543400245,79.0,0.9252178575750469,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,41,64.0,66.0,correct,64.0,1.0,63.0,0.9646658013088684,65.0,0.9167209324577509,66.0,0.9999999999999999,65.0,0.9967195852522904,67.0,0.8983512627100968,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,42,63.0,65.0,correct,63.0,1.0,64.0,0.9803153173693819,61.99999999999999,0.9057904566120415,65.0,0.9999999999999998,64.0,0.9802462107815341,66.0,0.9255838992998286,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,43,63.0,63.0,correct,63.0,1.0,64.0,0.9462535784130944,61.99999999999999,0.9421985510796552,63.0,0.9999999999999999,61.99999999999999,0.9880851870257104,64.0,0.949556700521656,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,44,63.0,75.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9674969989623848,64.0,0.9235122144088292,75.0,0.9999999999999998,74.0,0.9626128823999234,76.0,0.9424444301580747,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,45,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.989816832239885,61.0,0.9056608416093976,61.99999999999999,0.9999999999999998,63.0,0.9922874137079953,61.0,0.8987007136867392,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,46,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.965002923573781,61.0,0.9245225275666604,61.0,0.9999999999999998,60.0,0.9313585062551095,61.99999999999999,0.925188435415568,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,47,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9477900431565235,63.0,0.9333667986588368,61.0,0.9999999999999997,60.0,0.9595546208371459,61.99999999999999,0.9306603466081301,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,48,61.99999999999999,44.0,large_error,61.99999999999999,1.0,61.0,0.9556940940937669,63.0,0.9275296363288736,44.0,0.9999999999999998,43.0,0.9957569175050184,45.0,0.8924813844711368,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,49,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9571894347560387,61.0,0.9258407516329913,66.0,0.9999999999999996,65.0,0.9806487142202852,67.0,0.9760348332750651,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,50,61.99999999999999,45.0,large_error,61.99999999999999,1.0,63.0,0.9814038131524987,61.0,0.905012851888937,45.0,0.9999999999999996,46.0,0.9982200731588753,44.0,0.9114554515850993,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,0,63.0,61.0,correct,63.0,1.0,64.0,0.9635027228379374,61.99999999999999,0.9262573969723883,61.0,1.0,61.99999999999999,0.9881396141215619,60.0,0.9058593191148424,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,1,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9696792062200844,61.0,0.9233737063036078,61.0,0.9999999999999999,61.99999999999999,0.974339494056965,60.0,0.9146911699728256,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,2,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9500198773663667,63.0,0.9403391470660108,61.0,1.0,61.99999999999999,0.9470289235788446,60.0,0.9401264166535357,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,3,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.997824445764888,63.0,0.8911413370781375,61.0,0.9999999999999999,61.99999999999999,0.9506847189407545,60.0,0.9405073331705294,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,4,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9467891865784451,60.0,0.9367951370036526,60.0,0.9999999999999999,61.0,0.982860953165481,59.0,0.9261570446040049,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,5,61.0,61.0,correct,61.0,1.0,60.0,0.9609991656048097,61.99999999999999,0.9199202543470678,61.0,0.9999999999999999,60.0,0.9899921240812114,61.99999999999999,0.9213354035684248,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,6,61.0,61.0,correct,61.0,1.0,60.0,0.94854131051094,61.99999999999999,0.9274361290987017,61.0,0.9999999999999999,60.0,0.9883871560603044,61.99999999999999,0.9240042388646923,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,7,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.942662215201276,60.0,0.931752209363802,61.0,0.9999999999999999,61.99999999999999,0.9695348401764458,60.0,0.9183665102210314,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,8,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9545465558282588,60.0,0.9239365876932267,61.0,0.9999999999999999,61.99999999999999,0.9991808346453696,60.0,0.87140502099165,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,9,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9537656251937443,60.0,0.9276314247435951,61.99999999999999,0.9999999999999998,63.0,0.965742104391592,61.0,0.9033432274082662,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,10,61.0,63.0,correct,61.0,1.0,61.99999999999999,0.9682887440791326,60.0,0.9176636415575404,63.0,0.9999999999999998,61.99999999999999,0.9796070187972405,64.0,0.8944687780316904,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,11,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9851660439917287,63.0,0.9077795084428676,64.0,0.9999999999999998,63.0,0.9920459472501372,65.0,0.929266971509992,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,12,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9528036796519009,63.0,0.9397373627083386,61.99999999999999,0.9999999999999998,63.0,0.9769397197766843,61.0,0.9461689870890707,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,13,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9518007238634814,63.0,0.9401798543129466,61.99999999999999,0.9999999999999998,63.0,0.9899589265080849,61.0,0.9402090546549586,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,14,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9632167371380884,63.0,0.9293732796263834,60.0,0.9999999999999998,61.0,0.9748255598426249,59.0,0.9203375964783558,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,15,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9996836653858246,63.0,0.897393360638173,60.0,0.9999999999999998,61.0,0.9547231024706774,59.0,0.9445732490137141,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,16,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9513497262312328,60.0,0.9452978001024227,60.0,0.9999999999999999,61.0,0.9404070846804576,59.0,0.9326876787544806,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,17,60.0,61.0,correct,60.0,1.0,61.0,0.9982978060340548,59.0,0.904170864379704,61.0,0.9999999999999998,60.0,0.9933208940138841,61.99999999999999,0.9018615185212167,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,18,60.0,61.0,correct,60.0,1.0,61.0,0.9868452092977282,59.0,0.9112430513545589,61.0,0.9999999999999999,61.99999999999999,0.9997263294704832,60.0,0.9477538611423345,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,19,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9748225889483586,61.99999999999999,0.9115715154666432,61.99999999999999,0.9999999999999999,63.0,0.9812777776818875,61.0,0.9397116942486956,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
