run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5877994378062114,nan,240,-0.010665795072660937,0.9678104346614544,-0.010787510028484833,0.8465566302881646,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.6030215373555922,nan,240,-0.010120376903311504,0.9789680381605159,-0.006078051911303071,0.7257933098031615,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,0,window,0,240,0.0,8.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4768238040656198,nan,240,0.03771394294065734,1.0330179677234088,-0.023714167940863302,0.685719481621965,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,1,window,30,270,1.0,9.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5877235878776358,nan,240,0.08392709366356334,0.8611174430460619,-0.028027291271793944,0.6852615224180634,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,2,window,60,300,2.0,10.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.34910553828302815,nan,240,0.08074633021169575,0.8909427095895116,0.029939088723314463,0.6273010738664478,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,3,window,90,330,3.0,11.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.33240334730201604,nan,240,0.07127293787537686,0.9135477223793079,0.0231918902333995,0.6021989693004858,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,4,window,120,360,4.0,12.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.47450118489307086,nan,240,0.051450762540237824,0.9250738954429597,0.006605569651542918,0.4544605899356755,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,0.43119525153360877,nan,240,0.035358645153367736,0.9267190129179427,0.006707268256917116,0.5988729787395117,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,6,window,180,420,6.0,14.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.5217603378049314,nan,240,0.03827843195710254,0.9251415880542325,0.03097163126299261,0.6680115756523141,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,7,window,210,450,7.0,15.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6536582068655311,nan,240,0.04587623624781069,0.9315284973779996,0.01993788955641129,0.684312930548964,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,8,window,240,480,8.0,16.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.6700598709459342,nan,240,0.039942009998776486,0.9533778376059916,0.027742241786451984,0.7861602817524489,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,9,window,270,510,9.0,17.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.737043626906901,nan,240,0.01643936355006493,0.9746239287533731,0.020990355318641688,0.7750577969036276,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,10,window,300,540,10.0,18.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7511107510294082,nan,240,-0.004623547805628429,0.9804713270679799,0.01688482812997766,0.8809592591915302,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7224334209407383,nan,240,-0.008987273295254757,0.9705902639133022,-5.347124919246049e-05,0.8743162082876432,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6842707712124011,nan,240,0.004382162257873763,0.9739523008452399,0.014347275326167386,0.765519085901425,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7258458023757625,nan,240,0.02327795053909843,0.9945780018634195,-0.0180671880026908,0.7406532696715072,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,14,window,420,660,14.0,22.0,8.0,61.0,61.0,0.0,0.0,0.0,0.677353799205741,nan,240,0.01999005093627299,1.0227710913982517,0.00685610166882658,0.7416768890745732,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6399767525678357,nan,240,0.003408110475478073,1.0394445963565875,0.008744520397694388,0.7365722344307261,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5277347130983735,nan,240,-0.007383392231228451,1.0360381518283492,0.007221650512467128,0.6908754932865033,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.543115066296863,nan,240,0.010943564268139501,1.019416534188719,0.013079170330551618,0.7498276982826034,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.48591276504942077,nan,240,0.033859755968054135,1.0154568098016892,0.016934781233249444,0.6944189406700297,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6253930277063362,nan,240,0.043783325007340564,1.0414996888081192,0.005531751700607572,0.6497265318814736,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,20,window,600,840,20.0,28.0,8.0,63.0,63.0,0.0,0.0,0.0,0.45149065884386774,nan,240,0.041646418111243595,1.0599612178067337,0.026511286940621763,0.6998615229887134,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,21,window,630,870,21.0,29.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.44996993517607176,nan,240,0.026602054461060714,1.0572708155462107,0.004757456187975038,0.7906202133141875,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,22,window,660,900,22.0,30.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.4732397721869828,nan,240,0.024844612705055624,1.0327610439895207,0.006168073871425544,0.7472064553433071,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,23,window,690,930,23.0,31.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.44655271149392817,nan,240,0.04436683992777641,1.0336263203171328,0.0003939633307399918,0.7450822449463586,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,24,window,720,960,24.0,32.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.48494997005553075,nan,240,0.036266394151607526,1.0398614607548744,0.00681937843575269,0.7309727734881523,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,25,window,750,990,25.0,33.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5105666852905612,nan,240,-0.007483356936912363,1.052543500977115,0.016921859688072517,0.7460618890250719,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.46382340772872444,nan,240,-0.04004784985639465,1.043731117873793,0.025091435593872013,0.6859756885086684,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5656010847724114,nan,240,-0.04671627460629679,1.0130027007166118,0.0328430096619189,0.6906673620681175,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,28,window,840,1080,28.0,36.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6097947518515796,nan,240,-0.04209524188481737,0.9810448313884403,0.03350247705281268,0.7127879617008451,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,29,window,870,1110,29.0,37.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.676601523362143,nan,240,-0.045097653725921796,0.9667252991611127,0.016137824080436798,0.6890544652145107,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,30,window,900,1140,30.0,38.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6357425146961185,nan,240,-0.0634020737867104,0.9743437397518198,0.0361449393805707,0.6710322646447641,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,31,window,930,1170,31.0,39.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5940762024587722,nan,240,-0.09217540297637848,0.9564886275645108,0.012739632993019716,0.5952514682904088,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,32,window,960,1200,32.0,40.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6460986875251553,nan,240,-0.08017309919329516,0.9425133021157935,0.0218703705211139,0.7946269136121761,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,33,window,990,1230,33.0,41.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6575731097554102,nan,240,-0.0477109968943599,0.9374141056599714,-0.019170516126786566,0.8662652003172429,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7052578234463506,nan,240,-0.027155134800705128,0.9558003209412897,-0.008247409841546023,0.8804904405370173,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7185300292348482,nan,240,-0.03120970661305667,0.9777085107605382,-0.01868742176660883,0.8790956271820971,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5387404510783262,nan,240,-0.017439682331557075,1.007389583326818,0.010874116823963775,0.7449455651305582,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5090264296782147,nan,240,0.023547062076007326,1.024284528483673,0.018098109521760376,0.7391319620961323,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.4720329011510239,nan,240,0.06516911117359996,1.0272698301121206,0.015777689619529134,0.7686207277455354,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.4139184223061908,nan,240,0.08125857589766383,1.0385716706222905,0.03045618818090053,0.7644498829100654,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.45667748119080376,nan,240,0.05998856571192543,1.0540024990611747,0.06165636435385986,0.7009530237883136,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.5996055584328593,nan,240,0.03652692131387691,1.0525831372466041,0.03425689823192958,0.7249336214784656,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6528663351558978,nan,240,0.01993374282804628,1.0279971008723243,0.021566143372356145,0.6853417423940841,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5793595205018662,nan,240,0.015462543815374374,1.005878202994141,0.023270511945517422,0.6697369933877343,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5949506488557817,nan,240,-0.010075915697962045,0.9864081862533561,-0.007101713792574878,0.7532574632547109,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,66.0,64.0,2.0,2.0,3.125,0.629245837449085,nan,240,-0.05380573081007848,0.9715715591488722,0.009262789622175112,0.6696611528461321,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.46711715160885475,nan,240,-0.09076840201547991,0.9579216592548176,0.021267700869051075,0.6413242292364466,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5841348767001204,nan,240,-0.10210292712630083,0.9361924665777945,-0.005979095591795287,0.7698336591848804,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5820415444151892,nan,240,-0.08099997402944913,0.9204552180941621,0.00926881098332587,0.7066444124142642,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.5244399994684904,nan,240,-0.07127559793104107,0.9301923281827212,-0.009867462477677068,0.807603169949829,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5082835451123024,nan,240,-0.07332378069792564,0.9591442454964508,0.016850272203246572,0.7616605408869076,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,0,window,0,240,0.0,8.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.32633803203996575,nan,240,0.026366532256361097,0.9527680117748833,-0.00929074579599271,0.6001122928524475,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,1,window,30,270,1.0,9.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.4232109991437853,nan,240,0.06877076955279335,0.6468597237847721,0.004287570314425557,0.5356032845412602,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,2,window,60,300,2.0,10.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,0.4675951576929783,nan,240,0.10351990101626143,0.6757068459206006,-0.006837172458209719,0.427289178692715,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,3,window,90,330,3.0,11.0,8.0,68.0,64.0,4.0,4.0,6.25,0.32114818858598854,nan,240,0.13389124498159313,0.7100296375176877,0.005782343220827409,0.5417432174478249,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,4,window,120,360,4.0,12.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.36872956934716644,nan,240,0.13260588550086444,0.743390804334439,0.016618671475559982,0.5209307121067059,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.30473366063144064,nan,240,0.10152126663306263,0.7646647621249237,-0.00960966263418616,0.5054152104517781,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,6,window,180,420,6.0,14.0,8.0,70.0,61.99999999999999,8.000000000000007,8.000000000000007,12.903225806451626,0.3967086695275273,nan,240,0.07167603635559014,0.7731856969048992,-0.007788096808689692,0.3521169066888924,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,7,window,210,450,7.0,15.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.3791897133441328,nan,240,0.06853489990365537,0.7824491569002331,0.011300246965014431,0.3879869521372259,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,8,window,240,480,8.0,16.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.3422384364545815,nan,240,0.06213305866986048,0.8083949426604564,-0.004205355432011599,0.4847351363016238,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,9,window,270,510,9.0,17.0,8.0,71.0,61.99999999999999,9.000000000000007,9.000000000000007,14.516129032258076,0.17416568087360143,nan,240,0.033073962748555154,0.8381679516039641,0.019931741214987714,0.4597652394252603,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,10,window,300,540,10.0,18.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.17262866659013654,nan,240,0.005480511151836254,0.859537709279402,0.026280108841177405,0.43059212172421873,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,11,window,330,570,11.0,19.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.2729341104129504,nan,240,-0.01881039892420328,0.8599568586654472,-0.019578320448239605,0.6505476759305981,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.04404715198256871,nan,240,-0.016329557162437898,0.8599884898726327,0.028344407697623596,0.5956364523330824,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,13,window,390,630,13.0,21.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.15973146853404502,nan,240,0.016134433620997393,0.868559396364031,0.0016153156118917753,0.49212459158538124,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
