run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,67.34619140625,28.67431640625,28.67431640625,42.57748776508972,-0.1820063496172118,nan,300,0.010777060631662607,1.0460598393770457,-0.06274163943963404,0.7901098922563484,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,70.751953125,67.8955078125,2.8564453125,2.8564453125,4.207119741100324,-0.5323067994917824,nan,300,0.007770324028097093,0.9147005361532223,-0.01216795846610375,0.8113634542591442,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.68701171875,66.90673828125,-0.2197265625,0.2197265625,0.3284072249589491,0.2630967943024741,nan,300,0.019201849453772107,0.8998181730353884,-0.024933044230462494,0.7447370882246998,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,90.85693359375,70.0927734375,20.76416015625,20.76416015625,29.62382445141066,0.2655149736087805,nan,300,-0.2682961456368988,0.9619590070651557,-0.0072810598643449406,0.6281117788847121,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,68.7744140625,67.34619140625,1.42822265625,1.42822265625,2.1207177814029365,0.4377153615428441,nan,300,0.0013188451466461023,1.1926519949528354,-0.03435549565085861,0.48740323278489794,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,68.00537109375,1.64794921875,1.64794921875,2.4232633279483036,0.29247277008631317,nan,300,0.14299114402383567,1.049625300249453,-0.006097394508250317,0.5569744227461809,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,61.5234375,58.33740234375,3.18603515625,3.18603515625,5.4613935969868175,0.4536691945428522,nan,300,0.056413881011152016,1.0631324615048192,-0.026500515660213844,0.7292591780152887,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,60.31494140625,58.11767578125,2.197265625,2.197265625,3.780718336483932,0.27904186262800806,nan,300,-0.058820866784856964,1.0532436277070643,-0.027065486350469955,0.7910423402795096,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.75439453125,58.447265625,2.30712890625,2.30712890625,3.9473684210526314,-0.40559710526576137,nan,300,-0.00629790110203127,0.9793037066013812,-0.014397505775677449,0.5302848836609763,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,58.88671875,56.689453125,2.197265625,2.197265625,3.875968992248062,-0.2944626380491844,nan,300,0.11130412359411518,1.0358942060433172,-0.01832100622725255,0.5324640813706211,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,60.205078125,60.4248046875,-0.2197265625,0.2197265625,0.36363636363636365,0.5494831660837748,nan,300,-0.14025171231633674,0.9274440255593571,-0.02226097936166368,0.4266288245242296,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,51.1962890625,57.67822265625,-6.48193359375,6.48193359375,11.238095238095239,-0.1072063343483296,nan,300,-0.13348484087890636,1.02414565662273,-0.06524481684957223,0.6557947949657136,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,59.87548828125,60.64453125,-0.76904296875,0.76904296875,1.2681159420289856,-0.33327763994047005,nan,300,0.05092682826643189,1.0008816212301783,-0.030751581506328146,0.5204586775146915,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,67.78564453125,58.77685546875,9.0087890625,9.0087890625,15.327102803738319,-0.16770655094055217,nan,300,-0.1222634819910551,0.7985404800265301,-0.027125562793257167,0.4384222852561672,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,45.0439453125,60.64453125,-15.6005859375,15.6005859375,25.724637681159418,0.06237256551658704,nan,300,0.07845845907305678,0.884842176675088,-0.06862162406132315,0.7013258163418662,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,62.841796875,58.33740234375,4.50439453125,4.50439453125,7.721280602636535,0.10500999493442119,nan,300,0.0734118431158519,1.1291698092246354,-0.03162140645781553,0.3555586255359433,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,57.67822265625,1.86767578125,1.86767578125,3.2380952380952377,-0.5079451115635742,nan,300,0.13333888604771346,1.0500968615288633,-0.022635745753768692,0.7902167670143533,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.326171875,58.447265625,0.87890625,0.87890625,1.5037593984962405,-0.6502616744815104,nan,300,-0.1406134655435259,0.936004257273814,-0.01401160190777432,0.7963830432644037,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,58.6669921875,57.67822265625,0.98876953125,0.98876953125,1.7142857142857144,-0.04007034666245425,nan,300,-0.0959818307729438,0.9803621163128717,-0.0180521436878242,0.8394912411147776,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.43603515625,58.99658203125,0.439453125,0.439453125,0.74487895716946,0.7386880742023042,nan,300,-0.009085828630874555,0.9114028540050069,-0.0217618642878466,0.7872736651731533,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,58.88671875,57.67822265625,1.20849609375,1.20849609375,2.0952380952380953,0.5736726753965282,nan,300,0.10637735097979506,1.014839899722095,-0.009206415253609402,0.8196334958392508,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.19140625,68.44482421875,2.74658203125,2.74658203125,4.012841091492777,0.29872204279043396,nan,300,-0.009437241493336235,1.041001062816924,-0.03894697216652995,0.7148267978161784,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.6533203125,68.3349609375,1.318359375,1.318359375,1.929260450160772,-0.09902583828709383,nan,300,-0.11662738397407035,0.970024230699506,-0.03169503524833168,0.7200837892037172,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.68701171875,-0.439453125,0.439453125,0.6589785831960462,-0.3825989907703076,nan,300,0.10074512164729336,1.0155839078360487,-0.034489854890611085,0.6963517875765728,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,69.54345703125,68.22509765625,1.318359375,1.318359375,1.932367149758454,-0.3258826965874015,nan,300,-0.04466163866221905,1.0128396607522125,-0.01571684308531379,0.4485080612860171,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,68.88427734375,26.25732421875,26.25732421875,38.11802232854865,0.3776688786278799,nan,300,-0.027367929447597514,0.8813140210633272,-0.013034259972625953,0.5776835451845306,0.10986328125,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,77.783203125,73.27880859375,4.50439453125,4.50439453125,6.146926536731634,-0.3831002726295517,nan,300,0.089015610110946,0.9418948884563471,-0.01843693785730007,0.6476838177352332,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,113.92822265625,71.30126953125,42.626953125,42.626953125,59.78428351309707,-0.02919092077898079,nan,300,-0.25418284568314753,1.3222098461850178,-0.03945267211245001,0.5658126941181353,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,72.18017578125,70.751953125,1.42822265625,1.42822265625,2.018633540372671,0.2433513110402666,nan,300,0.11798738002000997,0.8651965958351672,-0.03216395790735416,0.651114875416778,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,70.751953125,68.44482421875,2.30712890625,2.30712890625,3.3707865168539324,0.3350454548147411,nan,300,0.05466818909316013,0.9889911942348101,-0.05685461750471757,0.7508980484886725,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,67.78564453125,1.7578125,1.7578125,2.593192868719611,0.3841981836774504,nan,300,-0.1223148108428965,0.8401697912376567,-0.021350331917509787,0.7327971106417888,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.4598937949465773,nan,300,0.008082729056477547,0.7517334537980511,0.005876085473974273,0.8850166150279285,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.357421875,65.14892578125,1.20849609375,1.20849609375,1.854974704890388,0.45099220019725134,nan,300,-0.12061256993872424,0.7188538154010032,-0.029147437773645576,0.8232470289672018,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.5779230950217139,nan,300,-0.08134780695691006,1.218880282180299,-0.01595838285294715,0.8191074651500945,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.7744140625,66.5771484375,2.197265625,2.197265625,3.3003300330033,-0.3485371670606009,nan,300,-0.10544471583833608,1.263509259154918,-0.017696341128815733,0.7176266023787381,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.0703125,70.64208984375,1.42822265625,1.42822265625,2.021772939346812,0.5489404748108346,nan,300,0.18963107297817866,1.0042974530825266,-0.032844004293904834,0.682595043792033,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,92.61474609375,89.4287109375,3.18603515625,3.18603515625,3.562653562653563,0.3798608288097235,nan,300,-0.13113563405660292,1.071859079748553,-0.017432318143547308,0.5711068906501282,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.93310546875,90.41748046875,3.515625,3.515625,3.8882138517618468,-0.38068334383775093,nan,300,0.0668860119767487,0.993687255095399,-0.01493261944182235,0.7884719119361325,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.15283203125,91.845703125,2.30712890625,2.30712890625,2.511961722488038,0.335714102412497,nan,300,0.015399304679594933,0.9892138883205769,-0.04061984222114738,0.8464821179628009,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.22900390625,95.80078125,1.42822265625,1.42822265625,1.4908256880733946,-0.2811342593241113,nan,300,-0.03046481673916181,0.9336043278033922,-0.009660140295473631,0.8435276905109744,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,92.724609375,2.08740234375,2.08740234375,2.251184834123223,-0.5526945913993507,nan,300,0.04072470725669215,0.9986423191936028,-0.042184054642936925,0.8952281008137509,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,88.1103515625,86.572265625,1.5380859375,1.5380859375,1.7766497461928936,-0.5271742101394818,nan,300,-0.09700792496713499,0.9229655715231209,-0.024853528325717904,0.8771108673122519,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,92.724609375,90.087890625,2.63671875,2.63671875,2.9268292682926833,0.30685997106338664,nan,300,0.09102241097018123,0.9464793786472601,-0.030468971403642454,0.7791421638763604,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.03173828125,93.603515625,1.42822265625,1.42822265625,1.5258215962441315,0.49808713982027425,nan,300,0.048151062751809755,1.0042604517223321,-0.023653137566253965,0.8153286877143135,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,93.71337890625,91.845703125,1.86767578125,1.86767578125,2.0334928229665072,-0.23820297271624807,nan,300,-0.13678956309197626,0.993743622711104,-0.0037414518488296964,0.7897994625879463,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,89.97802734375,0.439453125,0.439453125,0.4884004884004884,-0.7435687583060514,nan,300,0.07370424857091469,1.0313525012897826,-0.008792689593904205,0.8944638400921971,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.41748046875,89.31884765625,1.0986328125,1.0986328125,1.2300123001230012,0.12047690280116218,nan,300,-0.046172754258538284,0.9873804249661645,-0.047575770054694516,0.7033380475867348,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.087890625,90.41748046875,-0.32958984375,0.32958984375,0.3645200486026731,0.6833800132139305,nan,300,-0.026264210116739073,0.9909900923151483,-0.02905088948663587,0.7342505523665424,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,92.17529296875,90.966796875,1.20849609375,1.20849609375,1.328502415458937,0.07847800285435137,nan,300,0.060911546042189,1.0057039911700265,-0.020859895453038693,0.6890732845425126,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.19775390625,90.19775390625,0.0,0.0,0.0,-0.47717498601674435,nan,300,-0.05699221144119899,0.9761991421287788,-0.005266919631728035,0.7380604753861149,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,88.76953125,87.890625,0.87890625,0.87890625,1.0,-0.3570774322516886,nan,300,0.013859402934710184,0.9654028060484763,-0.03644027430909345,0.7412280908171156,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.1240234375,0.76904296875,0.76904296875,0.9971509971509971,0.2342145336516257,nan,300,0.029062029718964672,1.0083478977006515,-0.017326483525623947,0.6910530471204223,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,77.45361328125,77.67333984375,-0.2197265625,0.2197265625,0.2828854314002829,-0.4839154836258563,nan,300,-0.04582467891974375,0.9729395793488046,-0.03643498455470911,0.738234354342711,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.388671875,73.388671875,0.0,0.0,0.0,-0.7106950211261772,nan,300,0.04928426548993836,1.3323976755048665,-0.028715658853384767,0.7702046346413216,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,0.2022331952092143,nan,300,0.021578923262034852,0.8161560097922216,-0.030501487310146142,0.6647330345879715,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,75.47607421875,1.5380859375,1.5380859375,2.037845705967977,0.6234524380771647,nan,300,-0.06164262735905746,0.868080310210165,-0.03377963651330138,0.6228029810739578,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,70.3125,67.0166015625,3.2958984375,3.2958984375,4.918032786885246,-0.25184794528081755,nan,300,-0.16667441899112115,0.9169665007193898,-0.048383454325588555,0.6697719689822071,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,66.24755859375,66.46728515625,-0.2197265625,0.2197265625,0.3305785123966942,0.4519592317168648,nan,300,-0.08992986271313082,0.9040325295605747,-0.005105980479875019,0.6636509647932715,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,63.83056640625,64.27001953125,-0.439453125,0.439453125,0.6837606837606838,0.5611049059639815,nan,300,-0.14338882650287513,0.9286569273417361,-0.041588218364908114,0.5699146073246093,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,67.34619140625,67.8955078125,-0.54931640625,0.54931640625,0.8090614886731391,-0.10217569648427409,nan,300,0.0845717702464511,0.9477296441658938,-0.023312164885203317,0.3009856532114272,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,70.9716796875,-16.58935546875,16.58935546875,23.374613003095977,-0.1836852803717579,nan,300,0.006610080481817325,0.9647677687211541,-0.04438597121809709,0.6905665159704804,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.2451171875,2.08740234375,2.08740234375,2.7377521613832854,-0.5897180156398657,nan,300,-0.13863014840055257,0.7717470002868122,-0.013216467378233378,0.8021195783356636,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.19140625,69.6533203125,1.5380859375,1.5380859375,2.2082018927444795,0.6132730106548951,nan,300,0.04451071271284794,0.9205344827165385,-0.0006053025772950064,0.8275241972071643,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.66455078125,67.12646484375,1.5380859375,1.5380859375,2.2913256955810146,0.44839199873292673,nan,300,0.22897944000860054,1.3900030905965988,-0.025598402054286287,0.8515450873496581,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
