run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_high,2,68.7744140625,70.751953125,correct,68.7744140625,1.0,68.88427734375,0.9995582961107433,68.66455078125,0.9983061787912996,70.751953125,0.9999999999999998,70.64208984375,0.9998290598923568,70.86181640625,0.9987855822571333,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_high,3,72.2900390625,73.71826171875,correct,72.2900390625,1.0,72.18017578125,0.9996650667117379,72.39990234375,0.9981686296074708,73.71826171875,1.0,73.828125,0.9995236585340732,73.6083984375,0.9979559288598163,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_high,4,72.7294921875,72.509765625,correct,72.7294921875,1.0,72.83935546875,0.999146501691685,72.61962890625,0.9987969200775296,72.509765625,1.0,72.61962890625,0.9998906110335322,72.39990234375,0.9988325967418243,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,61.19384765625,large_error,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,61.19384765625,0.9999999999999998,61.083984375,0.9985911667294677,61.3037109375,0.998463685371131,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,61.85302734375,correct,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,61.85302734375,0.9999999999999998,61.7431640625,0.9992830131721024,61.962890625,0.9972074209575178,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,93.93310546875,super_harmonic_1p5x,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,93.93310546875,0.9999999999999998,93.8232421875,0.9994298316995822,94.04296875,0.9990067941252797,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,64.05029296875,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,64.05029296875,0.9999999999999999,64.16015625,0.9991014447862915,63.9404296875,0.9989594643137983,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,96.0205078125,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,96.0205078125,0.9999999999999999,96.13037109375,0.9997018504079233,95.91064453125,0.9990822051372308,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,70.751953125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,70.751953125,0.9999999999999999,70.86181640625,0.9992107841115633,70.64208984375,0.9987550222918562,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.68701171875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.68701171875,1.0,66.5771484375,0.9993980313600404,66.796875,0.9984210405493282,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,90.85693359375,super_harmonic_1p5x,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,90.85693359375,0.9999999999999998,90.966796875,0.999640169054093,90.7470703125,0.998732861848808,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,68.7744140625,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,68.7744140625,0.9999999999999998,68.88427734375,0.9999476578729518,68.66455078125,0.9988877814269799,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,69.6533203125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,69.6533203125,0.9999999999999998,69.54345703125,0.9998323607560823,69.76318359375,0.9987450166390405,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,61.5234375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,61.5234375,0.9999999999999999,61.41357421875,0.9995848351650323,61.63330078125,0.9993555621758392,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.31494140625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.31494140625,1.0,60.205078125,0.9991660294001852,60.4248046875,0.9988171619505936,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.75439453125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.75439453125,0.9999999999999999,60.64453125,0.9997303808966747,60.8642578125,0.9984208949273703,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.88671875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.88671875,0.9999999999999999,58.77685546875,0.999666558979587,58.99658203125,0.9974279562646922,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.205078125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.205078125,0.9999999999999998,60.31494140625,0.9998667830792957,60.09521484375,0.9979655986481649,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,51.1962890625,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,51.1962890625,0.9999999999999997,51.08642578125,0.9988143566662853,51.30615234375,0.9976377381218962,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,59.87548828125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,59.87548828125,0.9999999999999998,59.765625,0.9987389035882396,59.9853515625,0.9977496574245369,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,67.78564453125,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,67.78564453125,0.9999999999999997,67.67578125,0.9996060688651297,67.8955078125,0.997626728300341,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,45.0439453125,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,45.0439453125,0.9999999999999998,45.15380859375,0.9825126465265542,45.263671875,0.9643707678931631,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,62.841796875,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,62.841796875,0.9999999999999996,62.73193359375,0.9995639184540819,62.95166015625,0.9973516711270496,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.5458984375,1.0,59.65576171875,0.9991420629747046,59.43603515625,0.999078318373918,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.326171875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.326171875,1.0,59.43603515625,0.9998487415138168,59.21630859375,0.998221881709519,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.6669921875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.6669921875,1.0,58.77685546875,0.9995008738711041,58.55712890625,0.9988424216060988,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.43603515625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.43603515625,1.0,59.5458984375,0.9994399511813694,59.326171875,0.9988701381548574,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,58.88671875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,58.88671875,1.0,58.99658203125,0.9997654169473096,58.77685546875,0.9984378477473301,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.19140625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.19140625,0.9999999999999998,71.08154296875,0.99956660427856,71.30126953125,0.9974920880260154,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.6533203125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.6533203125,0.9999999999999999,69.54345703125,0.999462448417525,69.76318359375,0.9991758517342431,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.24755859375,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.24755859375,0.9999999999999998,66.357421875,0.999734111719862,66.1376953125,0.9989233138618338,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.54345703125,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.54345703125,0.9999999999999998,69.43359375,0.999798779028946,69.6533203125,0.9988832626993238,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,95.1416015625,super_harmonic_1p5x,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,95.1416015625,0.9999999999999998,95.25146484375,0.9995772782912047,95.03173828125,0.9990240793497305,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,77.783203125,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,77.783203125,0.9999999999999998,77.89306640625,0.9994213977173269,77.67333984375,0.9989922905529185,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,113.92822265625,super_harmonic_1p5x,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,113.92822265625,0.9999999999999997,114.0380859375,0.9997048378877236,113.818359375,0.9973952785327743,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.18017578125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.18017578125,0.9999999999999999,72.0703125,0.9992301556428127,72.2900390625,0.9985738617107371,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,70.751953125,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,70.751953125,0.9999999999999999,70.86181640625,0.9994250052436573,70.64208984375,0.9991682722399339,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,69.54345703125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,69.54345703125,0.9999999999999999,69.43359375,0.9998129754813966,69.6533203125,0.9993847466948774,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.74072265625,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.74072265625,1.0,71.630859375,0.9993614393911392,71.8505859375,0.9985771459786175,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.357421875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.357421875,1.0,66.24755859375,0.9991115448293773,66.46728515625,0.9986582136278319,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.91796875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.91796875,1.0,65.80810546875,0.9993260862795286,66.02783203125,0.99870537953542,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.7744140625,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.7744140625,0.9999999999999999,68.66455078125,0.9996622115586052,68.88427734375,0.9985764441122277,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.0703125,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.0703125,0.9999999999999999,71.96044921875,0.9991719355771577,72.18017578125,0.9990552087072375,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,92.61474609375,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,92.61474609375,0.9999999999999998,92.5048828125,0.9996953456512049,92.724609375,0.9987772778226095,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.93310546875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.93310546875,1.0,94.04296875,0.9996488231835055,93.8232421875,0.9989097766981939,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.15283203125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.15283203125,1.0,94.2626953125,0.999548340781729,94.04296875,0.9982918508279642,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.22900390625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.22900390625,1.0,97.3388671875,0.9991778187026581,97.119140625,0.9988377943365563,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.81201171875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.81201171875,1.0,94.921875,0.9992732973470371,94.7021484375,0.9988903783817298,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.1103515625,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.1103515625,1.0,88.00048828125,0.9991666673609373,88.22021484375,0.998732163462274,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,92.724609375,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,92.724609375,1.0,92.61474609375,0.9996941295394063,92.83447265625,0.9987990473923891,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.03173828125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.03173828125,1.0,95.1416015625,0.9990405113655393,94.921875,0.9989622102379959,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,93.71337890625,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,93.71337890625,1.0,93.8232421875,0.999347444536958,93.603515625,0.9987084621091845,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.41748046875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.41748046875,1.0,90.52734375,0.9993777586673565,90.3076171875,0.9982883740246843,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.41748046875,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.41748046875,0.9999999999999998,90.52734375,0.9998410120604054,90.3076171875,0.9990233307520311,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.087890625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.087890625,1.0,90.19775390625,0.999493037228227,89.97802734375,0.9985097984923716,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,92.17529296875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,92.17529296875,0.9999999999999998,92.28515625,0.9988222271923458,92.0654296875,0.9985651298877917,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.19775390625,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.19775390625,1.0,90.087890625,0.9994925885271706,90.3076171875,0.9988525106906048,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,88.76953125,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,88.76953125,0.9999999999999999,88.65966796875,0.9991327114905522,88.87939453125,0.9990916619439568,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,77.89306640625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,77.89306640625,1.0,77.783203125,0.9995832274172757,78.0029296875,0.9981311977821696,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,77.45361328125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,77.45361328125,1.0,77.34375,0.999095398362746,77.5634765625,0.9985269921620347,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.388671875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.388671875,1.0,73.49853515625,0.999735741248042,73.27880859375,0.9984444167221419,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,71.8505859375,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,71.8505859375,0.9999999999999999,71.74072265625,0.9999205688550906,71.96044921875,0.9983040334080834,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.01416015625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.01416015625,0.9999999999999999,76.904296875,0.9991017808826197,77.1240234375,0.9984497184134132,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,70.3125,correct,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,70.3125,0.9999999999999999,70.20263671875,0.9992841720398744,70.42236328125,0.9979508686505316,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.24755859375,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.24755859375,0.9999999999999999,66.1376953125,0.9998396910232691,66.357421875,0.9977406575717903,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,63.83056640625,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,63.83056640625,0.9999999999999998,63.9404296875,0.9997981319221267,63.720703125,0.998302184063518,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,67.34619140625,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,67.34619140625,0.9999999999999987,67.4560546875,0.9990523136393417,67.236328125,0.997707126869807,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
