run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,1,68.0,43.0,large_error,68.0,1.0,67.0,0.9552025934513555,69.0,0.9378331747648672,43.0,0.9999999999999998,42.0,0.9710057049906592,44.0,0.9459715161298342,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,2,68.0,106.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9674448442443415,67.0,0.920778842644407,106.0,0.9999999999999997,42.0,0.9598495582357917,107.0,0.9448867782594927,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,3,68.0,50.0,large_error,68.0,1.0,69.0,0.9548840123606411,67.0,0.9303486406316519,50.0,0.9999999999999997,51.0,0.9613969297026668,49.0,0.9435920040458956,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,4,68.0,47.0,large_error,68.0,1.0,67.0,0.9810865785754168,69.0,0.9114936400426193,47.0,0.9999999999999999,46.0,0.9904041003642989,48.0,0.9390356495423079,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,5,67.0,43.0,large_error,67.0,1.0,68.0,0.9512458511734335,66.0,0.9361983170092284,43.0,0.9999999999999998,44.0,0.9862098165385924,42.0,0.9409952283383922,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,6,67.0,41.0,large_error,67.0,0.9999999999999999,66.0,0.9898479097485225,68.0,0.9017877315780096,41.0,0.9999999999999998,42.0,0.9885801635121856,40.0,0.9559227142082529,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,7,66.0,44.0,large_error,66.0,0.9999999999999999,65.0,0.9518993637367777,67.0,0.9340455906596858,44.0,0.9999999999999997,43.0,0.9869012139804049,57.0,0.9775597875583758,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,8,65.0,41.0,large_error,65.0,1.0,66.0,0.9520947747466891,64.0,0.9243135154191375,41.0,0.9999999999999998,40.0,0.9916428183611288,42.0,0.9656618918657139,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,9,65.0,44.0,large_error,65.0,1.0,64.0,0.979338836063213,66.0,0.8933766621453084,44.0,0.9999999999999998,43.0,0.9916663420452078,45.0,0.9750008034107043,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,10,64.0,43.0,large_error,64.0,1.0,65.0,0.9973728263717997,63.0,0.8922726849658131,43.0,0.9999999999999998,42.0,0.9606989397044153,44.0,0.9520444709118578,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,11,65.0,40.0,large_error,65.0,1.0,64.0,0.9839565855887583,66.0,0.9097343658476893,40.0,0.9999999999999998,41.0,0.9854055879396159,50.0,0.9617597824118899,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,12,65.0,46.0,large_error,65.0,1.0,64.0,0.95646278851987,66.0,0.938324510984293,46.0,0.9999999999999998,47.0,0.9869535720933441,45.0,0.9005175048855407,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,13,65.0,45.0,large_error,65.0,1.0,66.0,0.9851426320404507,64.0,0.9111331230613978,45.0,0.9999999999999998,46.0,0.9830711933617952,44.0,0.949260398907528,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,14,66.0,40.0,large_error,66.0,1.0,67.0,0.9469298832979682,65.0,0.9419427927633668,40.0,0.9999999999999999,66.0,0.9825542761852603,41.0,0.9465203147189184,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,15,66.0,78.0,large_error,66.0,1.0,67.0,0.9999526588579095,68.0,0.8850986625690979,78.0,0.9999999999999998,77.0,0.991046133094557,67.0,0.9203762783131906,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,16,67.0,43.0,large_error,67.0,1.0,68.0,0.9536687880954928,66.0,0.9321090665048372,43.0,0.9999999999999999,44.0,0.9950956571600669,42.0,0.9128533059743695,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,17,67.0,40.0,large_error,67.0,1.0,68.0,0.9781025192018787,66.0,0.9062563019784613,40.0,0.9999999999999999,41.0,0.7612955570267039,72.0,0.7367184607780435,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,18,67.0,74.0,large_error,67.0,1.0,66.0,0.9571300000948856,68.0,0.9224120915500842,74.0,0.9999999999999998,73.0,0.9471867057836505,75.0,0.9435730854510874,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,19,66.0,43.0,large_error,66.0,1.0,67.0,0.9781737470686415,65.0,0.9058534443066277,43.0,0.9999999999999998,44.0,0.9468488981716646,42.0,0.9315780632342069,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,20,66.0,40.0,large_error,66.0,1.0,65.0,0.9620136947324212,67.0,0.9194233507402082,40.0,0.9999999999999998,41.0,0.8967065310073543,42.0,0.7887031083285728,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,21,65.0,47.0,large_error,65.0,1.0,66.0,0.9767262965369846,64.0,0.9107310983594368,47.0,0.9999999999999998,48.0,0.9630662573033608,46.0,0.9485164191991718,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,22,65.0,47.0,large_error,65.0,1.0,64.0,0.9641392921126719,66.0,0.9331368461596333,47.0,0.9999999999999998,48.0,0.9765801777353202,40.0,0.9578695925067153,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,23,65.0,47.0,large_error,65.0,1.0,64.0,0.9945932751879973,66.0,0.9122197349522099,47.0,0.9999999999999998,46.0,0.983277248806671,48.0,0.8641230780522999,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,24,65.0,43.0,large_error,65.0,1.0,64.0,0.9622233721008638,66.0,0.9395609581543697,43.0,0.9999999999999998,44.0,0.9919905431352775,42.0,0.9248761420428828,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,25,66.0,42.0,large_error,66.0,1.0,65.0,0.990991190842498,67.0,0.9094970959768949,42.0,0.9999999999999998,68.0,0.9549152523314716,67.0,0.944207192833265,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,26,67.0,69.0,correct,67.0,1.0,66.0,0.9683022287245059,68.0,0.921922607861746,69.0,0.9999999999999998,70.0,0.971789996533535,51.0,0.9225501733397355,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,27,67.0,46.0,large_error,67.0,1.0,68.0,0.974222206259487,66.0,0.8986052697773289,46.0,0.9999999999999998,45.0,0.9887036205833073,47.0,0.9306850160234938,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,28,68.0,45.0,large_error,68.0,0.9999999999999999,67.0,0.9822119513101703,69.0,0.8929626661600625,45.0,0.9999999999999998,44.0,0.9918098905081166,46.0,0.9607281920759254,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,29,68.0,46.0,large_error,68.0,0.9999999999999999,67.0,0.95996925326292,69.0,0.9206950013601173,46.0,0.9999999999999997,47.0,0.9971892460990058,40.0,0.9654514029265411,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,30,68.0,65.0,correct,68.0,0.9999999999999999,67.0,0.9762546492825036,69.0,0.9090708789540223,65.0,0.9999999999999998,64.0,0.9516438729827386,66.0,0.9035952083581592,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,31,67.0,65.0,correct,67.0,0.9999999999999999,68.0,0.9952869927912288,66.0,0.8938526192949549,65.0,0.9999999999999999,66.0,0.9978797726603981,53.0,0.9508539619072549,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,32,67.0,52.0,large_error,67.0,1.0,68.0,0.9619114569043363,66.0,0.9292204874416439,52.0,0.9999999999999998,67.0,0.9627239129182847,51.0,0.9495755774615797,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,33,67.0,51.0,large_error,67.0,1.0,66.0,0.9652754392510936,68.0,0.9186726602253001,51.0,0.9999999999999998,50.0,0.9821103632817858,69.0,0.9360574135101479,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,34,67.0,47.0,large_error,67.0,1.0,68.0,0.9819741521283658,66.0,0.9046113008399456,47.0,0.9999999999999998,46.0,0.9689943608037312,48.0,0.9600800050546215,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,35,68.0,43.0,large_error,68.0,1.0,67.0,0.9520314236335359,69.0,0.9376812451842493,43.0,0.9999999999999998,42.0,0.9411714647368795,44.0,0.9326299414029543,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,36,68.0,41.0,large_error,68.0,1.0,69.0,0.9608751768676563,67.0,0.9280449916558225,41.0,0.9999999999999998,40.0,0.9684526923607564,42.0,0.9583717144794903,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,37,68.0,58.0,large_error,68.0,1.0,69.0,0.9826623289632659,67.0,0.9043362786546308,58.0,0.9999999999999998,59.0,0.9705755441784537,67.0,0.937807138796447,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,38,69.0,46.0,large_error,69.0,1.0,68.0,0.9694800621804616,70.0,0.9169011180171387,46.0,0.9999999999999998,47.0,0.9782150973522045,45.0,0.8897816667076504,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,39,69.0,42.0,large_error,69.0,1.0,68.0,0.9876314743278043,70.0,0.8957985318485545,42.0,0.9999999999999998,41.0,0.9749908883037469,43.0,0.9539641811841411,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,40,68.0,98.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9419821514909769,67.0,0.9379785252778756,98.0,0.9999999999999998,97.0,0.9993677941952862,99.0,0.8520208451064556,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,41,67.0,44.0,large_error,67.0,1.0,68.0,0.957383438097341,66.0,0.9274378462180506,44.0,0.9999999999999998,45.0,0.9595594515253116,54.0,0.9524288580292244,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,42,66.0,53.0,large_error,66.0,1.0,67.0,0.9996328641934447,65.0,0.8909805114958904,53.0,0.9999999999999998,52.0,0.9572853694408009,43.0,0.9134169387534835,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,43,66.0,52.0,large_error,66.0,1.0,67.0,0.9516831765999205,65.0,0.9390898606132434,52.0,0.9999999999999998,53.0,0.9585012282209481,96.0,0.9204717667753111,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,44,66.0,51.0,large_error,66.0,1.0,65.0,0.9625746718803364,67.0,0.9254484501554289,51.0,0.9999999999999999,52.0,0.9799261945052122,50.0,0.9036080791060233,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,45,66.0,61.99999999999999,large_error,66.0,1.0,65.0,0.9831978742769311,67.0,0.9033459082046768,61.99999999999999,0.9999999999999998,61.0,0.9901269598038669,49.0,0.9852515186929361,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,46,66.0,61.0,large_error,66.0,1.0,65.0,0.9651050552205126,67.0,0.9217278283352965,61.0,0.9999999999999999,61.99999999999999,0.9806260592942982,43.0,0.8932891063913079,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,47,67.0,61.0,large_error,67.0,1.0,66.0,0.9837652501970465,68.0,0.9110066716699174,61.0,0.9999999999999998,61.99999999999999,0.9638504638697928,60.0,0.953739846018572,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,48,68.0,60.0,large_error,68.0,1.0,67.0,0.9831158988960418,69.0,0.9083577188279842,60.0,0.9999999999999999,59.0,0.9575925687178712,61.0,0.9050641801702373,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,49,68.0,60.0,large_error,68.0,1.0,69.0,0.9775413624940263,67.0,0.9091835698760746,60.0,0.9999999999999999,59.0,0.9846004435011612,61.0,0.9021696606204012,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_low,50,69.0,59.0,large_error,69.0,1.0,68.0,0.9442758189628063,70.0,0.9388624978512088,59.0,0.9999999999999998,58.0,0.9638853349301628,60.0,0.9312206355053093,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,0,68.0,54.0,large_error,68.0,1.0,67.0,0.9703880272822625,69.0,0.9190078290070791,54.0,0.9999999999999999,43.0,0.9937165518443446,44.0,0.9734588461926899,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,1,68.0,52.0,large_error,68.0,1.0,67.0,0.9554328925604101,69.0,0.9332659165016759,52.0,0.9999999999999999,53.0,0.9949606231924039,66.0,0.8945515935204216,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,2,68.0,51.0,large_error,68.0,1.0,67.0,0.964399516737553,69.0,0.9226310628592702,51.0,0.9999999999999999,50.0,0.9798865553754619,52.0,0.9423377921642412,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,3,68.0,47.0,large_error,68.0,1.0,67.0,0.9968807155935767,69.0,0.8903627262563929,47.0,0.9999999999999999,46.0,0.9980160992730444,48.0,0.9552087580734249,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,4,68.0,43.0,large_error,68.0,1.0,67.0,0.978627622715001,69.0,0.9112616939591802,43.0,0.9999999999999999,44.0,0.9561474157083943,42.0,0.9154531759389162,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,5,68.0,40.0,large_error,68.0,1.0,69.0,0.9640777073220924,67.0,0.9206159074121553,40.0,0.9999999999999998,41.0,0.9689008488594069,42.0,0.859917113696633,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,6,68.0,48.0,large_error,68.0,1.0,69.0,0.9674894349474735,67.0,0.9184355868305849,48.0,0.9999999999999998,49.0,0.9861510795153196,47.0,0.8939543314799445,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,7,68.0,45.0,large_error,68.0,1.0,69.0,0.9576639685205183,67.0,0.9342419242398603,45.0,0.9999999999999998,46.0,0.9776996014262989,44.0,0.9523109345009357,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,8,68.0,43.0,large_error,68.0,1.0,67.0,0.9626465914224737,69.0,0.9217532395171052,43.0,0.9999999999999999,42.0,0.9558865645868131,44.0,0.9362702039408617,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,9,68.0,41.0,large_error,68.0,1.0,67.0,0.9839084197713802,69.0,0.8987823683716879,41.0,0.9999999999999997,40.0,0.9915660386812818,42.0,0.9525221462988854,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,10,67.0,52.0,large_error,67.0,0.9999999999999999,68.0,0.9880714078916077,66.0,0.902412236052544,52.0,0.9999999999999998,51.0,0.9884208016812559,53.0,0.9247783826248388,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,11,67.0,45.0,large_error,67.0,1.0,66.0,0.9786563749513435,68.0,0.9077125353879714,45.0,0.9999999999999999,46.0,0.9616429391780458,44.0,0.9468035186180833,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,12,66.0,43.0,large_error,66.0,1.0,67.0,0.9854353766093759,65.0,0.896341295864187,43.0,0.9999999999999998,63.0,0.9807053283631483,42.0,0.972362450347525,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,13,67.0,64.0,correct,67.0,0.9999999999999999,66.0,0.9930141406503978,68.0,0.8994815334419153,64.0,0.9999999999999999,63.0,0.9596779587511557,65.0,0.934074742955181,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,14,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9499310567733917,68.0,0.9430468767716125,66.0,0.9999999999999999,67.0,0.9586621028231379,65.0,0.9240791309034817,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,15,67.0,47.0,large_error,67.0,0.9999999999999999,68.0,0.9841364552638492,66.0,0.9027109097543342,47.0,0.9999999999999999,46.0,0.9608437784811632,48.0,0.9572995041336462,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,16,68.0,44.0,large_error,68.0,0.9999999999999999,67.0,0.9701075375350352,69.0,0.9131360678575371,44.0,0.9999999999999998,45.0,0.9603995134109883,43.0,0.9372436957720345,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,17,68.0,41.0,large_error,68.0,0.9999999999999999,69.0,0.951573168677506,67.0,0.9341099278811547,41.0,0.9999999999999998,40.0,0.9797637873369789,42.0,0.9317915077665442,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,18,69.0,49.0,large_error,69.0,0.9999999999999999,68.0,0.9671638543550565,70.0,0.9161811799769779,49.0,0.9999999999999998,40.0,0.9814383728685874,58.0,0.9709534859775054,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,19,70.0,46.0,large_error,70.0,0.9999999999999999,71.0,0.9510075401964475,69.0,0.9289096642567869,46.0,0.9999999999999998,47.0,0.9781942713981041,45.0,0.9776933542903241,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,20,70.0,43.0,large_error,70.0,0.9999999999999999,71.0,0.9887255171495714,69.0,0.8996018197817649,43.0,0.9999999999999999,44.0,0.9773359641983831,42.0,0.9626485468402445,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s26_medium,21,71.0,40.0,sub_harmonic_half,71.0,0.9999999999999999,70.0,0.996688338277243,72.0,0.8970589681248289,40.0,0.9999999999999998,41.0,0.9572469893813677,58.0,0.9146920971878372,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
