run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,1,window,30,270,1.0,9.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.12203445947714492,nan,240,0.10900096635353597,0.953569288015635,-0.003729930753906589,0.7205493309654792,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,2,window,60,300,2.0,10.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.3399746757746819,nan,240,0.05632965177743851,0.9851395576613502,-0.005479873601302567,0.32721246949552724,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,3,window,90,330,3.0,11.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.1612563367246514,nan,240,0.01766353873827029,0.9948235700179074,0.0015686421549714147,0.5088894042345166,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,4,window,120,360,4.0,12.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.24161663264036204,nan,240,-0.05172234150910905,0.9485026095990671,0.005334006588086267,0.5110684418477873,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,5,window,150,390,5.0,13.0,8.0,53.0,50.0,3.0,3.0,6.0,0.4242045288376742,nan,240,-0.04743587874205938,0.9172004020055652,0.028581798652353278,0.737131736519734,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,6,window,180,420,6.0,14.0,8.0,67.0,50.0,17.0,17.0,34.0,0.20205821078769395,nan,240,0.05605238766875118,0.9562805141583641,0.02030586581187129,0.5567458230872944,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.3661396233850432,nan,240,0.1022514488780871,1.0226880062572639,-0.00042394270051995255,0.8102298304599457,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,8,window,240,480,8.0,16.0,8.0,52.0,50.0,2.0,2.0,4.0,0.39743893467940505,nan,240,0.033867021844101446,1.0426079286937031,0.010181484056938995,0.7663606870427065,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,9,window,270,510,9.0,17.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.4424450950548135,nan,240,-0.05561507612971279,1.001575374169442,0.015582750988578826,0.7422877785383185,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,10,window,300,540,10.0,18.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.5984389821477264,nan,240,-0.054555026086745784,0.9685518177745679,-0.014087298278631703,0.7514834584345518,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,11,window,330,570,11.0,19.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5229498715409779,nan,240,-0.06877712057321332,0.9599705879919236,0.011268347963350042,0.856484810647889,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,12,window,360,600,12.0,20.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.4862060297412733,nan,240,-0.09298030502201679,0.9762296462710099,0.0221124582998656,0.8569288565043193,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,13,window,390,630,13.0,21.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.3915993543979005,nan,240,-0.1549048897441632,0.9781736767316505,-0.004769363437058775,0.830676425335823,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,14,window,420,660,14.0,22.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.4214660251337778,nan,240,-0.27941756093447717,0.8967406424394854,-0.008877408721122344,0.7097095485533851,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,15,window,450,690,15.0,23.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.5868967424815894,nan,240,-0.35824056302468915,0.7581274026337972,-0.003420694028523784,0.6932502183854992,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,16,window,480,720,16.0,24.0,8.0,67.0,50.0,17.0,17.0,34.0,0.3948749386023598,nan,240,-0.3272440954014504,0.6931201223976529,0.019187290552634875,0.8222853853437593,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,17,window,510,750,17.0,25.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.3695076422603797,nan,240,-0.261940599566636,0.6932090182828431,0.020903576660788813,0.871690543743448,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,18,window,540,780,18.0,26.0,8.0,52.0,50.0,2.0,2.0,4.0,0.4871881540941869,nan,240,-0.22297618521843104,0.7063682706092388,0.008402987501139917,0.9181012618532356,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,19,window,570,810,19.0,27.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5709331647263267,nan,240,-0.1758208877639845,0.7051840282590945,0.0017789446501002596,0.8692336220746181,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,20,window,600,840,20.0,28.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5485393120412887,nan,240,-0.09496781690177158,0.6836374752279428,9.093457298753141e-05,0.7917145655335922,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,21,window,630,870,21.0,29.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7482269159630474,nan,240,0.013665543562819949,0.6758444906860915,-0.0007742404761419334,0.8181631320130638,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,22,window,660,900,22.0,30.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5859400905699872,nan,240,0.11397067710859118,0.6865071347599578,0.01171522527429462,0.8488653878057231,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7133864077985574,nan,240,0.18655250608790083,0.7243692804019045,0.03343555899131799,0.8709486373807713,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,24,window,720,960,24.0,32.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7521647947494321,nan,240,0.17416454313812815,0.7463306056921365,0.021876965470618667,0.8115787599136395,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,25,window,750,990,25.0,33.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7403940501677868,nan,240,0.14566538413467545,0.769144501749405,-0.006661862974958317,0.8915664755627132,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,26,window,780,1020,26.0,34.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7046674173118994,nan,240,0.10754436754723429,0.7824050815465485,0.018048331691764324,0.8105418791947213,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,27,window,810,1050,27.0,35.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5351281904480567,nan,240,0.1304016152670859,0.8159548498558984,0.010528880497833322,0.7844504415351632,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,28,window,840,1080,28.0,36.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.4353257857114292,nan,240,0.1620032265045059,0.8633573770188147,0.010440653735357882,0.7701505487702112,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,29,window,870,1110,29.0,37.0,8.0,54.0,50.0,4.0,4.0,8.0,0.5878016696638823,nan,240,0.14138778615160846,0.9009123069151266,0.007315128636051364,0.8460119821963432,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,50.0,10.0,10.0,20.0,0.4586302350587029,nan,240,0.0851689484998739,0.9064532254788248,-0.005126287714388602,0.9264699610462023,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,50.0,10.0,10.0,20.0,0.522199478278875,nan,240,0.05155274151087118,0.928536594973144,-0.009049199337312146,0.7639015985684091,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,32,window,960,1200,32.0,40.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5039340873125516,nan,240,0.03184614421382624,0.9548348898508794,-0.001284439590687797,0.7626514220300316,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,33,window,990,1230,33.0,41.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6361621013170313,nan,240,0.050593278937837265,0.9768528431799907,0.0018289903659147511,0.7991612022169491,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7509699449293532,nan,240,0.10396621581991591,0.9907269178250887,0.002694330348086712,0.8819555223095268,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.6741429171004991,nan,240,0.08680867145352143,0.9830193966223559,-0.011317678371353472,0.8949283892893712,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7200470883324728,nan,240,0.03383236764978695,0.9641920720768923,0.0006884544897994319,0.92580222655363,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7204939594884076,nan,240,0.03334900933793203,0.9857124801215157,-0.015125056722452346,0.8919176182319625,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.4526201939174386,nan,240,0.016560047423020783,1.0211191985073067,0.02600259976086957,0.9062640278016713,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.32754330253466585,nan,240,0.030180546067519267,1.0237888551247907,0.009021729964423507,0.8349193546249183,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4812036264571808,nan,240,0.09138682626847489,1.0425946260556744,0.021163579261523235,0.7993020361068033,1.0,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.30675528482550246,nan,240,0.06891017167557341,1.0622833881137292,0.03192840402585942,0.7815173355493951,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.41604575273760513,nan,240,-0.010500807274365798,1.0613859728235993,0.014828109129680914,0.7370686504422588,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,0.3118502275553042,nan,240,-0.04434325734425026,1.0515289880503595,-0.019711280194044105,0.7243439114431525,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,78.0,47.0,31.0,31.0,65.95744680851064,0.13066589311427598,nan,240,-0.08512680986702131,1.0409445912030661,-0.00621652147090882,0.4576939533039107,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,77.0,49.0,28.0,28.0,57.14285714285714,0.21858036749407037,nan,240,-0.09106533101876266,1.00573836016419,0.0010649559192316212,0.41797593562516655,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,55.0,50.0,5.0,5.0,10.0,0.24675223546562816,nan,240,0.0012837864031704763,1.0125809383937634,-0.006278331226809068,0.39753964181319723,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,76.0,51.0,25.0,25.0,49.01960784313725,0.1299437286429223,nan,240,0.02228167256883656,1.0181072455325741,0.010121394786723385,0.40847477984175323,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.4724733631992258,nan,240,-0.040255069565804054,0.9936668842546764,0.019879934077133708,0.7406316150141888,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,104.0,52.0,52.0,52.0,100.0,0.32589593580895154,nan,240,-0.04237694267261152,0.9521110803601024,0.03156884612792367,0.6780916697962585,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.4689634660778929,nan,240,-0.011124006616106878,0.9537579318883104,0.006954316297438911,0.7447302358021178,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,0,window,0,240,0.0,8.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.231305753497106,nan,240,0.031606354578010115,1.1666833303563735,-0.006771873973162427,0.6046068805106611,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,1,window,30,270,1.0,9.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.1752815891792499,nan,240,0.1534209163374423,0.8968747964988,-0.01361786984016357,0.7189559670875107,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,2,window,60,300,2.0,10.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.4833601000473323,nan,240,0.1343720481323544,0.8457427166719469,0.009993026383199806,0.7738410037231687,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,3,window,90,330,3.0,11.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.38889663378513395,nan,240,0.10379238450162423,0.8350608587647613,0.023069140255256707,0.6414195432753188,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,4,window,120,360,4.0,12.0,8.0,103.0,56.0,47.0,47.0,83.92857142857143,0.40991913131758445,nan,240,0.09917446923791431,0.867845691813246,0.01844669785375403,0.5717150031021069,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,5,window,150,390,5.0,13.0,8.0,104.0,54.0,50.0,50.0,92.5925925925926,0.48248843096515864,nan,240,0.0932249066051251,0.897595821946941,0.017391909136279603,0.6302822321080128,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,6,window,180,420,6.0,14.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5726437376663428,nan,240,0.061367644876008855,0.9280066578830176,-0.0004366339194875557,0.7177197032353296,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,7,window,210,450,7.0,15.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7107198630871215,nan,240,-0.08464141685108188,0.9103958064741481,0.0076165411916016635,0.8073702749245184,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,8,window,240,480,8.0,16.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6500939332669927,nan,240,-0.19596296276334518,0.8707737706449129,0.010436930808521937,0.7695667996239286,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,9,window,270,510,9.0,17.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5681566980087391,nan,240,-0.16354909830164008,0.8638857457864189,0.002799036917683903,0.7163475862278923,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,10,window,300,540,10.0,18.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6639802303260144,nan,240,-0.12659473417540237,0.8746465954960808,-0.012842014913720749,0.8083081504233383,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,11,window,330,570,11.0,19.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5792224913067404,nan,240,-0.13008198548244157,0.8880819636900296,0.00035106504272233534,0.8483061255836256,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,12,window,360,600,12.0,20.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.6240370410457309,nan,240,-0.1975556088873418,0.8385534746596578,0.0043168350112813055,0.8361107479455439,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6408829453090255,nan,240,-0.2037399812048534,0.7991423413536257,0.008919296139209746,0.806168214696531,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,14,window,420,660,14.0,22.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6410584324761229,nan,240,-0.15058985490953394,0.7560083150620082,-0.008252871114090668,0.7265497355887837,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,15,window,450,690,15.0,23.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.32123727961562126,nan,240,-0.023419884972584744,0.7863550688661309,0.0005855947619520486,0.4256454336397702,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,16,window,480,720,16.0,24.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5614208976010044,nan,240,0.07085696998983622,0.7755882710808004,0.015166146643234889,0.4902249774094979,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,17,window,510,750,17.0,25.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.36526731993605704,nan,240,0.03458540773329635,0.7694193612194303,0.00013772291872891825,0.4458824654823702,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,18,window,540,780,18.0,26.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6035046399723486,nan,240,0.05318917514911543,0.7910101659448272,-0.013351060178595464,0.5571713887874872,1.0,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,19,window,570,810,19.0,27.0,8.0,84.0,52.0,32.0,32.0,61.53846153846154,0.2692737116832159,nan,240,0.08406655750392626,0.8150682669527427,0.008199564359393754,0.41776463418248266,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
