run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.23124380426411223,nan,240,0.03988040238667357,0.5687151743635096,0.00681012297041392,0.5701786603157152,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,69.0,91.0,-22.0,22.0,24.175824175824175,0.13011660025112684,nan,240,0.024670314953740065,0.5871992890130885,0.031077961218773004,0.8115668858011748,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.06830041470754658,nan,240,-0.06548866310428518,0.6078522886856578,-0.012612766250908637,0.8648854114092481,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.16977775633841474,nan,240,-0.1194494980853051,0.6156612071390573,-0.01032502049004755,0.8571134517305837,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.11267042513624681,nan,240,-0.1783697865321301,0.5907650649330057,0.00941325958537207,0.6364042512200625,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.18128426917637785,nan,240,-0.21193854427353168,0.5687471219656133,-0.012742837479911751,0.57762239508977,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.0950763495588879,nan,240,0.07826086673497533,0.9243287352903414,0.011410351650995344,0.7797494601683346,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.033263198728810735,nan,240,0.35918604464192566,1.0402390167757016,0.01347707123824168,0.6299968532812605,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,85.0,93.0,-8.0,8.0,8.60215053763441,0.037060646983143125,nan,240,0.616801572990759,1.012944454322668,0.01875576255326195,0.6607757325903568,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.00013836108536050055,nan,240,0.7058046584910093,0.9570038396983483,0.031217968448215776,0.6419840596592841,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.10228096748516777,nan,240,0.7125445680809207,0.9558735747224278,0.005105690567459417,0.5610990274855763,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,0.038339523705336664,nan,240,0.6408753888681531,1.0386066801406006,0.006249845950335495,0.589534335279359,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.17771859243318422,nan,240,0.3263842799545576,1.1668897977815742,-0.01706443991870986,0.7772649780012042,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,2,window,60,300,2.0,10.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.04886249300971493,nan,240,0.4397601786108377,0.582217629769596,0.00951522637511206,0.3645567518054945,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,3,window,90,330,3.0,11.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.09603792357038511,nan,240,0.49659871920545506,0.543722116821915,-0.0013839946185417581,0.4129893779444218,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,4,window,120,360,4.0,12.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.15325017881355935,nan,240,0.45974730327288854,0.5990065237810527,0.01237787669814513,0.53545458251561,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,5,window,150,390,5.0,13.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,0.05724840826039659,nan,240,0.36160674047180996,0.7078538348651761,-0.022598763835101458,0.6835304983381119,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,6,window,180,420,6.0,14.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.010166201753296213,nan,240,0.2306387390878323,0.8070078899710563,0.01890412848148173,0.6301528638674178,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,7,window,210,450,7.0,15.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,-0.01584969038418242,nan,240,0.05381963907032817,0.8176870843626475,-0.021067224326172133,0.5970357907442656,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,8,window,240,480,8.0,16.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.10654359671348981,nan,240,-0.11492118326568743,0.7541051589860822,0.021573003609695333,0.8862467820498247,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,10,window,300,540,10.0,18.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.08212030614437432,nan,240,-0.43649876654623465,0.4126392027301331,0.027266531540011685,0.9173658463177228,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,17,window,510,750,17.0,25.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,0.10842847204855316,nan,240,0.7619181190762901,0.9525972423324474,0.013896681973880547,0.6487455849911501,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,20,window,600,840,20.0,28.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,0.15757290533336524,nan,240,0.6326169510682423,1.134336067691372,-0.018859981305680607,0.38922589182192,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,21,window,630,870,21.0,29.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.15469768931207603,nan,240,0.4711248132477825,1.244006918714984,0.007359139841001747,0.34682152016491236,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,22,window,660,900,22.0,30.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,0.088381315449524,nan,240,0.23790230109201124,1.276061350670496,0.009798074019701697,0.46965968632811617,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,23,window,690,930,23.0,31.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.043887942495046656,nan,240,-0.07119485894994189,1.1329285483894456,-0.005163345508129844,0.6328315657461834,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,25,window,750,990,25.0,33.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.0429548922611035,nan,240,-0.5709884565634032,0.47388064557268206,-0.01729983307983135,0.8502792238630185,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,28,window,840,1080,28.0,36.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.06168465392659959,nan,240,-0.1544213405189415,0.7628028027058887,0.03532211839468817,0.8406632378627498,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,31,window,930,1170,31.0,39.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.17464980079477266,nan,240,0.441971663593237,0.766065445793825,-0.01044815098062237,0.8894884855254067,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,32,window,960,1200,32.0,40.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.1755950943283821,nan,240,0.4407950753637124,0.7720894450038275,-0.005817170830337119,0.6651515425394569,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,33,window,990,1230,33.0,41.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.1117126750663504,nan,240,0.36312621454514254,0.8612621557426943,0.011001612104789395,0.6765188635331592,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,34,window,1020,1260,34.0,42.0,8.0,79.0,92.0,-13.0,13.0,14.130434782608695,0.1819827488190291,nan,240,0.255684314200577,0.9466618799343834,0.010231552668809294,0.6431998999391938,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,35,window,1050,1290,35.0,43.0,8.0,79.0,93.0,-14.0,14.0,15.053763440860216,0.09270395727615921,nan,240,0.08778980190982111,0.9674237976478753,0.01598237156653399,0.7444968773991355,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,40,window,1200,1440,40.0,48.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,0.11310620157579933,nan,240,-0.14200566900423534,0.7838144299140042,0.0017864404964984112,0.31115663858351045,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,window,1350,1590,45.0,53.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,0.14128485347960376,nan,240,0.5190006546562169,0.7680228269909519,0.005882791793364256,0.3313360048095503,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,48,window,1440,1680,48.0,56.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.10355277413572365,nan,240,-0.0197195413406007,0.8872044339612645,-0.007813368960259397,0.47363041537964673,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,49,window,1470,1710,49.0,57.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.1613082696579622,nan,240,-0.25566078940949716,0.7428625878869046,0.01865810489102578,0.48332879444225163,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,50,window,1500,1740,50.0,58.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,0.29349801357558747,nan,240,-0.45820628174575784,0.5116641180901922,0.04317700434397597,0.937957393686116,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,0,window,0,240,0.0,8.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.05266628355612277,nan,240,-0.4310895873183957,1.4843732679720585,0.029031630783879568,0.5944475989830506,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,1,window,30,270,1.0,9.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.013564690247009006,nan,240,-0.12962324240058176,0.45921843452487165,-0.014451641716956494,0.8544715032952489,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,2,window,60,300,2.0,10.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,-0.006426779139708948,nan,240,0.05539343692859499,0.5389321710622097,-0.005240447159950632,0.3756873915163007,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,3,window,90,330,3.0,11.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.019230550135546812,nan,240,0.26049149133141325,0.5813767860622894,0.004620669730025762,0.41606829049616234,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,4,window,120,360,4.0,12.0,8.0,71.0,99.0,-28.0,28.0,28.28282828282828,-0.018063970091330886,nan,240,0.4226444617351566,0.5817728941342615,-0.014673479666042339,0.5039639246120188,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,5,window,150,390,5.0,13.0,8.0,68.0,98.0,-30.0,30.0,30.612244897959183,-0.02478677952777018,nan,240,0.47174263263198857,0.5478541262075576,0.0007884059136794315,0.3177060003780765,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,window,180,420,6.0,14.0,8.0,71.0,99.0,-28.0,28.0,28.28282828282828,0.019089638794276532,nan,240,0.4257670145132579,0.6091031314135186,0.005309727135654211,0.377588023459695,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,11,window,330,570,11.0,19.0,8.0,72.0,91.0,-19.0,19.0,20.87912087912088,0.17878831636104614,nan,240,-0.3533392374132139,0.6272555772360188,0.023715836407638195,0.5727853707855488,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,12,window,360,600,12.0,20.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.22615338895976342,nan,240,-0.5309234307496808,0.3721582405841295,0.011975020525585136,0.5118283359184197,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,13,window,390,630,13.0,21.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.09894480716241476,nan,240,-0.593280534275497,0.2688129779506226,-0.02023406230119574,0.6046178758495404,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,14,window,420,660,14.0,22.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.1514022967168057,nan,240,-0.559092374293444,0.296848499640963,0.008645098315898502,0.8037290510595387,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,16,window,480,720,16.0,24.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.07388667035216229,nan,240,-0.3203976324837034,0.4666897603439678,0.034371649684493646,0.9597083816212977,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,19,window,570,810,19.0,27.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,0.0185208432814742,nan,240,0.382622647495009,0.7608655004772854,0.030078566213268557,0.832837758729297,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,window,600,840,20.0,28.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.038385083845596274,nan,240,0.582811675989069,0.7305126378006611,0.002661914217005175,0.8365817615440317,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,window,630,870,21.0,29.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.051085666671180606,nan,240,0.7087218552362173,0.6478139131774528,0.021702787159537922,0.8693322462513979,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.040311424838032746,nan,240,0.7319487893752618,0.6264871731091955,0.010720513216006,0.8404887959832765,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,window,690,930,23.0,31.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,0.07078645958867916,nan,240,0.6852088860267638,0.6850534014121221,0.005462046388907736,0.7487767399773073,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,window,720,960,24.0,32.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.054478709542811955,nan,240,0.5738409182927474,0.7799107756148602,-0.007458497452647106,0.6243401983313789,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,-0.00020307886486816196,nan,240,0.3674651276570027,0.90821430988311,-0.0012918635860111511,0.7037231084533841,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,27,window,810,1050,27.0,35.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.1084479734691826,nan,240,-0.17534483885998878,0.7635413804689435,0.003844676112810267,0.48445703943851676,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,28,window,840,1080,28.0,36.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.1451846555329149,nan,240,-0.4129074963801637,0.5874385083716388,-0.0028210026562485763,0.4472774604726892,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,29,window,870,1110,29.0,37.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.22404239198204945,nan,240,-0.5531346904407353,0.42806146417125684,0.005192530944009536,0.4847972782497673,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,0,window,0,240,0.0,8.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.6364351209122833,nan,240,-0.02680031979786387,0.9819325121057143,0.013577534303334993,0.8504230116639195,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,15,window,450,690,15.0,23.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.7185748885235279,nan,240,0.013544105329007532,1.0017683436659184,0.017015768005734407,0.775698972240108,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,19,window,570,810,19.0,27.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,0.825631350636519,nan,240,0.0223947279562708,1.027246417181478,-0.00053800983884346,0.83222155734024,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,26,window,780,1020,26.0,34.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,0.690081839141687,nan,240,0.007941846875473857,1.001843585175686,0.010123390361210951,0.8420157211513051,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,27,window,810,1050,27.0,35.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.5921306791716257,nan,240,-0.000672225949044029,0.9857127442546363,0.007165079130360071,0.745583933735179,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,29,window,870,1110,29.0,37.0,8.0,71.0,64.0,7.0,7.0,10.9375,0.538123690091604,nan,240,-0.004814498700822393,0.9880256735602672,-0.019887598616596183,0.7458342242019421,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,30,window,900,1140,30.0,38.0,8.0,72.0,52.0,20.0,20.0,38.46153846153847,0.6489964239359467,nan,240,0.017399241402745246,1.006286587792107,0.018844913924222075,0.8607899784728643,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,31,window,930,1170,31.0,39.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.50593115290691,nan,240,0.03964637564495206,1.0268498045261816,0.0065359867366560995,0.8560301746869869,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,32,window,960,1200,32.0,40.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.5489997655157969,nan,240,0.056665211481352645,1.0513556440928882,0.020723854078008246,0.9060696890007716,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.49075256753944385,nan,240,-0.012268475592524435,0.983471400041826,-0.013436135924858587,0.8441849207541661,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
