run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,5,127.55126953125,125.79345703125,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,125.79345703125,0.9999999999999997,125.68359375,0.9994983700325879,125.9033203125,0.9988382804533495
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,6,128.759765625,127.2216796875,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,127.2216796875,0.9999999999999997,127.33154296875,0.9995135788998368,127.11181640625,0.9981240260110642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.8359375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.8359375,0.9999999999999998,131.72607421875,0.9995542376587717,131.94580078125,0.998773430080094
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,1,117.9931640625,48.1201171875,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,48.1201171875,0.9999999999999998,48.22998046875,0.9994752024768075,48.01025390625,0.9983544978101738
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,2,127.880859375,55.48095703125,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,55.48095703125,0.9999999999999986,55.5908203125,0.999688062388973,55.37109375,0.9981310986757765
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,3,130.84716796875,127.55126953125,correct,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,127.55126953125,0.9999999999999998,127.44140625,0.9999146613173903,127.6611328125,0.9980178507050731
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,4,123.92578125,78.99169921875,large_error,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,78.99169921875,0.9999999999999992,79.1015625,0.9992960602019734,78.8818359375,0.9992409191376841
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,5,125.9033203125,52.734375,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,52.734375,0.9999999999999992,52.84423828125,0.9988044688823873,52.62451171875,0.9987877373686076
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,6,119.42138671875,120.849609375,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,120.849609375,0.9999999999999989,120.73974609375,0.9995012509963827,120.95947265625,0.9979352879855558
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,705,0,132.16552734375,132.275390625,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,132.275390625,0.9999999999999999,132.16552734375,0.9997025702912898,132.38525390625,0.9981237827882044
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,705,1,137.109375,137.7685546875,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.7685546875,0.9999999999999998,137.87841796875,0.9997502986668356,137.65869140625,0.9983773066105556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,705,2,135.1318359375,135.02197265625,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,135.02197265625,0.9999999999999999,134.912109375,0.9990763467437433,135.1318359375,0.9987534577714134
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.3203125,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.3203125,0.9999999999999999,128.21044921875,0.9996149305201472,128.43017578125,0.9981518080843949
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,705,4,125.244140625,117.1142578125,large_error,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,117.1142578125,0.9999999999999999,117.00439453125,0.9994833545852428,117.22412109375,0.9983655931791915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.77099609375,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.77099609375,0.9999999999999999,127.6611328125,0.999833918132721,127.880859375,0.9977674288017638
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,706,0,136.0107421875,136.669921875,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,136.669921875,0.9999999999999998,136.77978515625,0.9995192637851484,136.56005859375,0.998439009575513
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,706,1,130.18798828125,129.8583984375,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,129.8583984375,0.9999999999999999,129.74853515625,0.9997100208049665,129.96826171875,0.9985596893319447
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,706,2,132.71484375,132.16552734375,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,132.16552734375,0.9999999999999999,132.0556640625,0.9990957076678596,132.275390625,0.998981489019186
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.38525390625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.38525390625,0.9999999999999999,132.275390625,0.9987666573802724,132.4951171875,0.9985324341973371
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.50634765625,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.50634765625,0.9999999999999999,131.6162109375,0.9993700207729146,131.396484375,0.9983254357596197
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,706,5,127.44140625,126.67236328125,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,126.67236328125,0.9999999999999999,126.7822265625,0.9990863601725476,126.5625,0.9988197515715643
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,0,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,48.1201171875,0.9999999999999999,48.01025390625,0.9994215796817709,48.22998046875,0.9982244623146458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.2412109375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.2412109375,0.9999999999999999,47.35107421875,0.9993234980981557,47.13134765625,0.9984757737305765
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,2,48.1201171875,47.900390625,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,47.900390625,0.9999999999999999,47.79052734375,0.9991232686810019,48.01025390625,0.9987306455593302
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.13134765625,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.13134765625,0.9999999999999998,47.021484375,0.9998448948673653,47.2412109375,0.9987303507537779
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.47216796875,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.47216796875,0.9999999999999998,46.58203125,0.9995981817577659,46.3623046875,0.9985850700254945
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.0439453125,0.9999999999999998,45.15380859375,0.9967486913619984,45.263671875,0.9916169678068644
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.6669921875,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.6669921875,1.0,58.77685546875,0.9992830140642832,58.55712890625,0.9992180835947274
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,802,1,59.65576171875,59.9853515625,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,59.9853515625,1.0,59.87548828125,0.9999631499694421,60.09521484375,0.9982229201591333
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.1064453125,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.1064453125,0.9999999999999999,59.21630859375,0.999795124029438,58.99658203125,0.9976370423772164
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.8642578125,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.8642578125,0.9999999999999999,60.75439453125,0.9993624562412899,60.97412109375,0.9989314705126597
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.31494140625,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.31494140625,1.0,60.4248046875,0.9997803957904449,60.205078125,0.9978927100032126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.09521484375,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.09521484375,1.0,59.9853515625,0.9990456938870403,60.205078125,0.9988050380077317
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.61328125,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.61328125,1.0,53.50341796875,0.999822399002699,53.72314453125,0.9982559186170471
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,1,50.09765625,50.09765625,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,50.09765625,0.9999999999999999,50.20751953125,0.9998434851589696,49.98779296875,0.9984923255250843
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,2,48.33984375,50.3173828125,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,50.3173828125,0.9999999999999999,50.42724609375,0.9994216332305804,50.20751953125,0.9993507665518869
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,3,47.2412109375,48.1201171875,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,48.1201171875,0.9999999999999998,48.01025390625,0.9994488340991731,48.22998046875,0.9986101382742001
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,4,47.021484375,48.33984375,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,48.33984375,0.9999999999999999,48.44970703125,0.9996882734953859,48.22998046875,0.9983571271121181
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,5,51.30615234375,50.20751953125,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,50.20751953125,0.9999999999999999,50.3173828125,0.9995383978725751,50.09765625,0.9982989419950506
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.09765625,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.09765625,0.9999999999999999,49.98779296875,0.9994764840453645,50.20751953125,0.9987831116298912
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,0,52.734375,53.61328125,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.61328125,1.0,53.50341796875,0.9993126994339981,53.72314453125,0.9988534735169288
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,1,50.09765625,50.3173828125,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,50.3173828125,0.9999999999999997,50.20751953125,0.9988968638865642,50.42724609375,0.9970075946752041
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,2,51.08642578125,46.8017578125,large_error,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,46.8017578125,0.9999999999999997,46.91162109375,0.9995672913156707,46.69189453125,0.9982534358679399
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,3,48.779296875,48.66943359375,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,48.66943359375,0.9999999999999999,48.5595703125,0.999638849561233,48.779296875,0.998154176875304
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,4,49.54833984375,48.9990234375,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,48.9990234375,0.9999999999999999,49.10888671875,0.9988656182523333,48.88916015625,0.9987187210670608
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,5,49.98779296875,48.88916015625,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,48.88916015625,0.9999999999999997,48.9990234375,0.9995547758196766,48.779296875,0.9994921752842875
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,6,49.658203125,49.21875,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,49.21875,0.9999999999999998,49.32861328125,0.9999424060452573,49.10888671875,0.9982868423884856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,0,49.98779296875,49.4384765625,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,49.4384765625,0.9999999999999999,49.54833984375,0.9998006968456368,49.32861328125,0.9981761936675793
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,1,49.98779296875,50.9765625,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,50.9765625,0.9999999999999998,50.86669921875,0.9995504790799146,51.08642578125,0.9985986756334827
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,2,51.30615234375,51.30615234375,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,51.30615234375,0.9999999999999999,51.1962890625,0.9997183561713349,51.416015625,0.9991078837304763
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,3,51.6357421875,51.6357421875,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,51.6357421875,0.9999999999999998,51.52587890625,0.998881611700377,51.74560546875,0.9986881380067608
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.173828125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.173828125,0.9999999999999999,53.06396484375,0.999331757579512,53.28369140625,0.9982257291542982
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,5,52.734375,52.84423828125,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.84423828125,1.0,52.734375,0.9990888513893196,52.9541015625,0.9990643284938036
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,806,0,57.568359375,58.0078125,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,58.0078125,0.9999999999999999,58.11767578125,0.9997555267497998,57.89794921875,0.9979980474040077
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.62451171875,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.62451171875,1.0,52.734375,0.9992669336639388,52.5146484375,0.9989472492504943
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,806,2,56.25,55.1513671875,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.1513671875,1.0,55.04150390625,0.999293483107047,55.26123046875,0.999018522943428
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.38232421875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.38232421875,0.9999999999999999,54.4921875,0.9990090257001505,54.2724609375,0.9986923835492053
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.3935546875,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.3935546875,1.0,53.28369140625,0.9993823112514333,53.50341796875,0.9983667927967009
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.94287109375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.94287109375,1.0,53.8330078125,0.9991823760481526,54.052734375,0.9986884701655526
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,0,46.03271484375,47.2412109375,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,47.2412109375,0.9999999999999999,47.35107421875,0.9996519281034472,47.13134765625,0.9985153037550569
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.8017578125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.8017578125,0.9999999999999999,46.91162109375,0.9991511005928229,46.69189453125,0.9985458077354963
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999999,45.15380859375,0.9966671133768399,45.263671875,0.991670980359722
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.47216796875,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.47216796875,0.9999999999999999,46.3623046875,0.999446717531997,46.58203125,0.998153702762474
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,4,45.15380859375,45.703125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,45.703125,0.9999999999999998,45.81298828125,0.9998251315864569,45.59326171875,0.9982624590575538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.37353515625,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.37353515625,0.9999999999999999,45.4833984375,0.9993216460409351,45.263671875,0.9989893704544895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.66943359375,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.66943359375,0.9999999999999999,48.779296875,0.999805896135317,48.5595703125,0.998663802767173
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.10888671875,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.10888671875,0.9999999999999999,49.21875,0.9994941708896423,48.9990234375,0.9985196768818922
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,2,55.5908203125,55.04150390625,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,55.04150390625,0.9999999999999999,54.931640625,0.9989881916509293,55.1513671875,0.9988725913816727
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.06396484375,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.06396484375,1.0,53.173828125,0.9994758660673854,52.9541015625,0.9987202474704079
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,4,55.1513671875,55.70068359375,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,55.70068359375,1.0,55.5908203125,0.9997687050152998,55.810546875,0.9982127814023933
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,5,48.22998046875,57.3486328125,large_error,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,57.3486328125,0.9999999999999998,57.23876953125,0.9999762857961125,57.45849609375,0.9984827894820735
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.40478515625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.40478515625,1.0,52.294921875,0.9996701330068605,52.5146484375,0.9983287863009499
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,1,47.2412109375,95.361328125,super_harmonic_2x,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,95.361328125,0.9999999999999999,95.25146484375,0.9997354431468906,95.47119140625,0.9981233412856128
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,2,48.33984375,54.7119140625,large_error,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,54.7119140625,0.9999999999999996,54.82177734375,0.9993642074181662,54.60205078125,0.999224167953419
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,3,48.44970703125,51.74560546875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,51.74560546875,0.9999999999999998,51.85546875,0.9999683778227658,51.6357421875,0.9988329868694527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,4,47.57080078125,49.54833984375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,49.54833984375,0.9999999999999992,49.4384765625,0.999798777804639,49.658203125,0.998852421034029
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,5,46.03271484375,89.6484375,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,89.6484375,0.9999999999999998,89.75830078125,0.9995014871876484,89.53857421875,0.9992755726165258
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.33984375,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.33984375,0.9999999999999998,48.22998046875,0.9996720840177784,48.44970703125,0.9981472091622566
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.18505859375,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.18505859375,0.9999999999999999,52.0751953125,0.9996971516701378,52.294921875,0.998951260956523
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,1,45.59326171875,56.57958984375,large_error,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,56.57958984375,0.9999999999999996,56.689453125,0.99977643795413,56.4697265625,0.9991014215987194
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,2,45.0439453125,46.58203125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,46.58203125,0.9999999999999994,46.47216796875,0.9995998902259776,46.69189453125,0.9988790703428805
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,3,45.59326171875,47.6806640625,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,47.6806640625,0.9999999999999998,47.57080078125,0.999556732482265,47.79052734375,0.9984227945812498
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,4,47.6806640625,69.32373046875,super_harmonic_1p5x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,69.32373046875,0.999999999999998,69.43359375,0.9994745932155759,69.2138671875,0.9980211347409846
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,5,47.35107421875,47.6806640625,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,47.6806640625,0.9999999999999997,47.57080078125,0.9991488647474766,47.79052734375,0.9989806717316245
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,6,47.4609375,47.57080078125,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,47.57080078125,0.9999999999999999,47.4609375,0.9991669750582988,47.6806640625,0.9985032490194573
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,7,48.1201171875,47.13134765625,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,47.13134765625,0.9999999999999998,47.021484375,0.9990974134246616,47.2412109375,0.9988380819585287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.6806640625,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.6806640625,0.9999999999999998,47.57080078125,0.9989392285097013,47.79052734375,0.9985980347268071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.22998046875,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.22998046875,0.9999999999999999,48.33984375,0.9994092514112889,48.1201171875,0.9983448039870197
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.1201171875,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.1201171875,0.9999999999999999,48.22998046875,0.9991853800310069,48.01025390625,0.9985215735711996
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,3,47.35107421875,47.6806640625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,47.6806640625,0.9999999999999998,47.57080078125,0.9996564855327066,47.79052734375,0.9979362554331231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,4,48.01025390625,47.79052734375,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,47.79052734375,0.9999999999999998,47.6806640625,0.9991465446050187,47.900390625,0.9988611932758303
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.79052734375,0.9999999999999999,47.900390625,0.9996430784686259,47.6806640625,0.9982810345538156
