run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,2,window,60,300,2.0,10.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.22441745558284054,nan,240,0.1165271111104327,0.9525180195927972,0.0069434211400781435,0.4207927007249216,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,3,window,90,330,3.0,11.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.09563531821426476,nan,240,0.08356529027223587,1.01147560974922,-0.020719109244888248,0.5583471830321156,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,4,window,120,360,4.0,12.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.1637654742329813,nan,240,0.009518713077219824,1.039586724387909,-0.000828462585842904,0.6601794217376237,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,5,window,150,390,5.0,13.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.08310595810380421,nan,240,0.008716657377469043,1.0538886024222947,0.011016941050561583,0.8048809275458272,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,6,window,180,420,6.0,14.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.07116732378346304,nan,240,0.07721158037893475,1.0836125709050497,-0.02165193340166021,0.9122292492705414,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,7,window,210,450,7.0,15.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.08228213123434187,nan,240,0.08442914486756005,1.1166606081707953,0.01528316872465694,0.8295275181392213,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,8,window,240,480,8.0,16.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.18273365802709735,nan,240,-0.02874228372966172,1.1119837508333794,0.030232351167649697,0.7373487467303225,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,9,window,270,510,9.0,17.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.24950281774871536,nan,240,-0.14322274657073042,1.0486533475886683,0.012705051398293163,0.8494253339347152,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,10,window,300,540,10.0,18.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.08881564659623828,nan,240,-0.23877195342550597,0.9538266538108657,0.010415425326858688,0.7427573105175554,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,11,window,330,570,11.0,19.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,-0.14089315105765815,nan,240,-0.24018469354244493,0.9048519156900392,0.023462749856856292,0.6506252861020814,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,12,window,360,600,12.0,20.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,-0.07844370432695848,nan,240,-0.08762015617248835,0.9569148882853553,0.010532069775572766,0.6524657382145127,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,13,window,390,630,13.0,21.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.10868815575486089,nan,240,-0.0007226449510199018,0.9721768260672238,0.008361252868592736,0.787529075106474,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,14,window,420,660,14.0,22.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.001614751231298367,nan,240,-0.026090152545657476,0.9598612797168206,0.01769052915878538,0.7207931485164237,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,15,window,450,690,15.0,23.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.0025680499205131793,nan,240,-0.09025853797017286,0.9586242529458483,-0.026059437657378417,0.7952647335568481,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,16,window,480,720,16.0,24.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.03863439387303689,nan,240,-0.1345025814526404,0.9558793353529066,0.014009561697317503,0.7308731976276386,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,17,window,510,750,17.0,25.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.24947462780453658,nan,240,-0.0663361999594296,0.9726596266090763,0.014791497484992415,0.6869149478726284,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,18,window,540,780,18.0,26.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.4557430412483463,nan,240,0.02904405635005484,0.9755172704274198,-0.02086937403781457,0.8556635615427683,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,19,window,570,810,19.0,27.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.23107688922353192,nan,240,0.04556185729646434,0.9827324464179895,-0.004845781745821139,0.792268119240989,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,20,window,600,840,20.0,28.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3552606505981913,nan,240,-0.08855550207663328,0.953846585778231,0.005228172354291021,0.6326134441976942,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,21,window,630,870,21.0,29.0,8.0,74.0,74.0,0.0,0.0,0.0,0.47236074063111183,nan,240,-0.1723930375960966,0.9416089700873386,-0.01707336757731746,0.8155329211211347,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,22,window,660,900,22.0,30.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.3202031254340697,nan,240,-0.14665011663455516,0.927979386358194,0.0036948041349273318,0.622819785920842,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,23,window,690,930,23.0,31.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.284343822812546,nan,240,-0.03404452606725196,0.9256105417134739,0.017710139324167914,0.7101602013623263,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,24,window,720,960,24.0,32.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.14755133395803297,nan,240,0.11260816159968574,0.927950945575371,0.005226694187045313,0.6278717935672339,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,25,window,750,990,25.0,33.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.032595140650316046,nan,240,0.09159853961318731,0.9093200796433579,-0.005461633874461699,0.6048110466036266,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,26,window,780,1020,26.0,34.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.004167131492417568,nan,240,0.027091176683704057,0.8964645332562956,0.0066048255314857885,0.47468052399562105,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,27,window,810,1050,27.0,35.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.22591746274557228,nan,240,0.03789958227425814,0.8790308073391035,0.012556161342489987,0.7186513014399006,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,28,window,840,1080,28.0,36.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3010024863926256,nan,240,0.1778250834827001,0.8907895673457962,0.027861821934572217,0.7458873501064149,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,29,window,870,1110,29.0,37.0,8.0,71.0,77.0,-6.0,6.0,7.792207792207792,0.16957019091000444,nan,240,0.30017769110466663,0.8882386529809521,0.025032368229774622,0.6944532656370465,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,30,window,900,1140,30.0,38.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.08398233923255756,nan,240,0.32605329488481705,0.9024718020195037,-0.018057542151677316,0.8063356447627703,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,31,window,930,1170,31.0,39.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.2863315002295749,nan,240,0.2499832471172946,0.9187410547969763,0.011700543594461082,0.8763003746243333,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,32,window,960,1200,32.0,40.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.4714376881204297,nan,240,0.1803502677124925,0.9005848972452273,-0.024486842005265748,0.8959547339053743,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6501917278571618,nan,240,0.21135688007731612,0.8966608769982178,-0.0070875376155338865,0.9088101804072017,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,34,window,1020,1260,34.0,42.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,0.026224493778324035,nan,240,0.31890921139080697,0.9476777282424319,0.04392655542687395,0.8985358104800036,1.0,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,35,window,1050,1290,35.0,43.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.063244186457246,nan,240,0.3980647196643986,1.0037975495876692,0.0011979913122848417,0.792909172191406,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.09021843424030707,nan,240,0.3585394430013063,1.0977752115978257,-0.001126215659931277,0.7316858157002967,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,37,window,1110,1350,37.0,45.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.0006622752423334001,nan,240,0.22624797141179442,1.13625958604605,0.007339139564610194,0.7862603273661847,1.0,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,38,window,1140,1380,38.0,46.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.04070143570392971,nan,240,0.11897726596992773,1.1636963563219649,0.00409794522321185,0.715343312960534,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,39,window,1170,1410,39.0,47.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.004960081073939799,nan,240,0.12583735230728052,1.1667665509726883,-0.0037462464033217696,0.7300558159392649,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,40,window,1200,1440,40.0,48.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.04820501519170409,nan,240,0.09033245249690178,1.1932405131357284,0.0020604765162194525,0.7016401869921187,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,41,window,1230,1470,41.0,49.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.15529635397832908,nan,240,-0.019919964087118085,1.2168989922799158,-0.007690337732208912,0.7967878632832835,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.057656050462949276,nan,240,-0.11976991893413166,1.1505721268995812,-0.037944797263982345,0.7504581875717524,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,43,window,1290,1530,43.0,51.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.01876497340395286,nan,240,-0.1732467156019993,1.0768172963471005,-0.012008106203027976,0.8441657483157119,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,44,window,1320,1560,44.0,52.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.12380384101821976,nan,240,-0.19208746152774742,0.9718889430982215,0.028816072692609187,0.8531593546298851,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,45,window,1350,1590,45.0,53.0,8.0,70.0,77.0,-7.0,7.0,9.090909090909092,0.17286876170808044,nan,240,-0.11065665729499112,0.9590114293092212,0.0029806482441437207,0.9085929855556707,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,46,window,1380,1620,46.0,54.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.05439630682720752,nan,240,-0.05629992735145303,0.9290600447113854,0.01746165975890387,0.867046283015829,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.041173630046712095,nan,240,-0.1004500080064948,0.9339210579585085,0.008253432734237424,0.9335041950981828,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,-0.009262084945200841,nan,240,-0.07377394193414753,0.9266650126711591,0.028288992557704548,0.9051473400322317,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,49,window,1470,1710,49.0,57.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,-0.255398515543786,nan,240,0.056001400488700406,0.9304732882470004,0.018611496247502506,0.8524497605533361,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,-0.10212517314135644,nan,240,0.09575107987135804,0.9417553659458633,0.023075265775788383,0.9225866675067393,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,0,window,0,240,0.0,8.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,0.014958208094732535,nan,240,-0.22562949424803566,2.39979891052232,0.027117392888143677,0.6361441474081079,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,1,window,30,270,1.0,9.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,-0.06157095907586519,nan,240,-0.017538764391792937,0.450749425881517,0.01915717027947609,0.7624305484028135,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,window,60,300,2.0,10.0,8.0,110.99999999999999,56.0,54.999999999999986,54.999999999999986,98.2142857142857,-0.0421326224537739,nan,240,-0.009072256623767316,0.4829233102305822,0.03177491518613889,0.7457987110612472,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,3,window,90,330,3.0,11.0,8.0,110.99999999999999,56.0,54.999999999999986,54.999999999999986,98.2142857142857,-0.06965500449503434,nan,240,0.03594554763985798,0.5075813284290147,0.005771680414388989,0.8131042474988142,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,4,window,120,360,4.0,12.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,-0.13323719208338555,nan,240,0.05295483090449125,0.49857622407429725,-0.03994760408878253,0.6969219791278776,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,5,window,150,390,5.0,13.0,8.0,96.0,57.0,39.0,39.0,68.42105263157895,-0.033252011349149284,nan,240,0.03347585018879424,0.5126609658497221,0.002896579036149799,0.8041044196589768,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,6,window,180,420,6.0,14.0,8.0,126.0,57.0,69.0,69.0,121.05263157894737,0.10107494615945921,nan,240,0.020311533686860155,0.5258909562154072,0.02880130332315733,0.6313880346864998,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,7,window,210,450,7.0,15.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,-0.024873078059530263,nan,240,0.02237096019477273,0.5140350581034625,-0.0066660863081001555,0.7377997869988681,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,8,window,240,480,8.0,16.0,8.0,104.0,57.0,47.0,47.0,82.45614035087719,0.011626212560193812,nan,240,-0.002943998493719846,0.5137148073579174,0.028330126316805596,0.801658132158754,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,9,window,270,510,9.0,17.0,8.0,102.0,57.0,45.0,45.0,78.94736842105263,0.19267950304890405,nan,240,0.022385091656663764,0.5259819615921234,0.004276305646844503,0.7602905960978118,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,10,window,300,540,10.0,18.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.20801871441854677,nan,240,0.04376446121993164,0.5191850957717736,-0.03177841878459362,0.9029249124838545,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,11,window,330,570,11.0,19.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.3738158472071698,nan,240,0.01270840949534128,0.49543139408319,0.008427760311612112,0.8326029012136134,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,12,window,360,600,12.0,20.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.39563382069233416,nan,240,0.028935285552870484,0.5067626577458267,0.014771490755498547,0.8626812924752004,1.0,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,13,window,390,630,13.0,21.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,0.49932451209910705,nan,240,0.041114639502484354,0.504936534646252,-0.03618342565411718,0.910214475399341,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,14,window,420,660,14.0,22.0,8.0,79.0,57.0,22.0,22.0,38.59649122807017,0.44727045282688993,nan,240,0.027509096753783525,0.48731087697501907,0.0029956342075119196,0.902007388878973,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,15,window,450,690,15.0,23.0,8.0,78.0,57.0,21.0,21.0,36.84210526315789,0.4985561949825122,nan,240,0.0678165312934046,0.4969399198500489,-0.0033429079179021926,0.9064416010560672,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,16,window,480,720,16.0,24.0,8.0,79.0,58.0,21.0,21.0,36.206896551724135,0.4838458283811091,nan,240,0.06966757068488126,0.4811312450896825,-0.05722327551336752,0.9626255108620401,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
