run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,33,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9865080931261414,61.0,0.9054334820477258,61.99999999999999,1.0,61.0,0.9770539569119152,63.0,0.9187232113671945,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,34,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9504459429276451,61.99999999999999,0.9313395322800223,61.99999999999999,0.9999999999999999,63.0,0.9776586007581549,61.0,0.9345340630991279,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,35,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9695850724303161,61.99999999999999,0.9195202765955784,66.0,1.0,65.0,0.9731283700338049,67.0,0.9203661344350828,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,36,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9915012136698967,61.99999999999999,0.8864483949132294,66.0,0.9999999999999998,67.0,0.9781142305048752,65.0,0.9187120552223079,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,37,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9809955962356405,65.0,0.8987555787606751,64.0,0.9999999999999999,65.0,0.9853319679847405,63.0,0.8996605118703735,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,38,63.0,50.0,large_error,63.0,0.9999999999999998,64.0,0.9740515975684104,61.99999999999999,0.9254508467857729,50.0,0.9999999999999999,49.0,0.9804015618236858,51.0,0.9189574428663558,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,39,63.0,74.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9758052537318642,64.0,0.9212693339609305,74.0,0.9999999999999999,75.0,0.9459226123387401,73.0,0.9417828407617244,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,40,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9705005225170873,61.0,0.9110581364180597,61.0,0.9999999999999998,61.99999999999999,0.9699972239987893,60.0,0.9260237826821603,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,41,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9684813286013177,63.0,0.9263783470768194,59.0,0.9999999999999999,58.0,0.9958995957976794,60.0,0.9101817872952593,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,42,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9785023344107118,63.0,0.9213739445170549,59.0,0.9999999999999999,58.0,0.9958874198960018,60.0,0.9087861573808096,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,43,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9876030314171823,60.0,0.8955838678175662,60.0,1.0,61.0,0.9837249889854489,59.0,0.9315437557608275,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,44,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9960769448348352,63.0,0.8910383155470616,61.99999999999999,1.0,61.0,0.9667415861224454,63.0,0.9659279754996888,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,45,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.985334118727466,63.0,0.9125347050871409,63.0,0.9999999999999999,64.0,0.9682800038673771,61.99999999999999,0.9590144315205553,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,46,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9485121879943809,61.0,0.9346766654423541,66.0,0.9999999999999999,65.0,0.9620477189603662,67.0,0.937118834911969,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,47,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.99194651305093,64.0,0.8781414380744917,66.0,0.9999999999999999,67.0,0.9426023380785153,65.0,0.9057680849929233,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,48,63.0,67.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9612031361564853,64.0,0.9251449512390151,67.0,0.9999999999999999,66.0,0.9556163778638515,68.0,0.9413435903522969,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,49,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9818583247381294,61.0,0.9117030123782721,51.0,0.9999999999999998,52.0,0.9574462805569383,50.0,0.9491341689440178,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,50,63.0,74.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9355839853345849,64.0,0.9348034415492743,74.0,0.9999999999999998,73.0,0.9883805385721457,75.0,0.9179239675190811,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,0,69.0,58.0,large_error,69.0,1.0,68.0,0.9613439850920987,70.0,0.9071782134922911,58.0,0.9999999999999996,57.0,0.9649356592106512,59.0,0.9236637447610823,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,1,69.0,92.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9984242940665606,68.0,0.8973878930606486,92.0,0.9999999999999997,91.0,0.9499850342410495,43.0,0.8976607798308271,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,2,68.0,55.0,large_error,68.0,1.0,69.0,0.9589020220700549,67.0,0.944375236751731,55.0,0.9999999999999998,56.0,0.9918784433329204,54.0,0.8848419585298111,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,3,67.0,57.0,large_error,67.0,1.0,66.0,0.9530663016050432,68.0,0.9358277338307859,57.0,0.9999999999999998,58.0,0.9510829539265419,56.0,0.9188321655718572,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,4,66.0,58.0,large_error,66.0,1.0,65.0,0.956900088307644,67.0,0.9327973599745072,58.0,0.9999999999999999,57.0,0.9911167322956277,59.0,0.8817590474674691,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,5,64.0,59.0,large_error,64.0,1.0,65.0,0.9568531030325893,63.0,0.9461701206607113,59.0,0.9999999999999999,58.0,0.9847206992990042,60.0,0.9259574780968082,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,6,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9575880990822218,63.0,0.9444055259945666,59.0,0.9999999999999998,60.0,0.9777249127653315,58.0,0.9468675604403819,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,7,61.0,61.0,correct,61.0,1.0,60.0,0.9975109791681768,61.99999999999999,0.8960336402253706,61.0,0.9999999999999999,60.0,0.9899671341307259,61.99999999999999,0.9297944839465422,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,8,60.0,63.0,correct,60.0,1.0,59.0,0.9795796110013749,61.0,0.9166568342783707,63.0,0.9999999999999999,64.0,0.996547876196462,61.99999999999999,0.9706673179595567,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,9,61.0,69.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9597968325104899,60.0,0.9455843007807956,69.0,0.9999999999999998,68.0,0.9736532644359801,70.0,0.9134362490516663,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,10,63.0,69.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9907928594877804,64.0,0.8897894654525005,69.0,0.9999999999999999,68.0,0.9737037822065185,70.0,0.9011031238929125,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,11,64.0,69.0,large_error,64.0,0.9999999999999999,65.0,0.9779334979713444,63.0,0.9003325681801473,69.0,0.9999999999999999,70.0,0.9773795345526892,68.0,0.9375756552737221,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,12,66.0,76.0,large_error,66.0,0.9999999999999999,67.0,0.9748717853844797,65.0,0.8995274497667511,76.0,0.9999999999999999,77.0,0.9792705371396465,75.0,0.9599500813152593,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,13,67.0,51.0,large_error,67.0,1.0,68.0,0.9825556748393813,66.0,0.9033809228176982,51.0,0.9999999999999998,50.0,0.9868941578627445,52.0,0.864485769594885,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,14,68.0,63.0,large_error,68.0,1.0,67.0,0.997068308902211,69.0,0.8990459408565664,63.0,0.9999999999999999,64.0,0.9988613814656873,61.99999999999999,0.9077876535559566,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,15,67.0,64.0,correct,67.0,1.0,66.0,0.9685317961462465,68.0,0.9324415834431156,64.0,0.9999999999999998,65.0,0.9552290716290075,63.0,0.9399280355413037,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,16,66.0,74.0,large_error,66.0,1.0,67.0,0.9655249342321703,65.0,0.9180940405458088,74.0,0.9999999999999998,75.0,0.9763063414184032,73.0,0.9054055091291258,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,17,66.0,52.0,large_error,66.0,1.0,65.0,0.9596999902453451,67.0,0.9296568577303491,52.0,0.9999999999999999,53.0,0.9778922286043711,51.0,0.9253759844738468,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,18,66.0,53.0,large_error,66.0,1.0,65.0,0.9607293081061231,67.0,0.9326994485114424,53.0,0.9999999999999999,54.0,0.9765103670025704,52.0,0.9346088998770247,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,19,66.0,67.0,correct,66.0,1.0,67.0,0.9755471765909691,65.0,0.905907198660341,67.0,0.9999999999999999,68.0,0.9933128808323927,66.0,0.8716984817858889,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,20,66.0,67.0,correct,66.0,1.0,67.0,0.9890673698029622,65.0,0.8945587375817226,67.0,0.9999999999999999,68.0,0.9839391368154423,66.0,0.8954865971512036,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,21,66.0,59.0,large_error,66.0,1.0,67.0,0.9791204908190586,65.0,0.9098477661922986,59.0,0.9999999999999999,47.0,0.9993484302790829,58.0,0.9886160556363022,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,22,66.0,61.0,large_error,66.0,1.0,65.0,0.9527669154355001,67.0,0.9300607675444789,61.0,1.0,60.0,0.9611706536420226,61.99999999999999,0.9437302019260483,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,23,66.0,61.99999999999999,large_error,66.0,1.0,65.0,0.9908643106828293,67.0,0.8934376817376207,61.99999999999999,0.9999999999999999,61.0,0.9688595828753744,63.0,0.9433335045048733,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,24,65.0,61.0,large_error,65.0,1.0,66.0,0.9559761632369971,64.0,0.9399827363618013,61.0,0.9999999999999999,60.0,0.9712419991709115,61.99999999999999,0.9488365219250483,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,25,64.0,61.0,correct,64.0,1.0,65.0,0.9825983481255723,63.0,0.9118126871931908,61.0,0.9999999999999998,61.99999999999999,0.9948072634228061,60.0,0.9061911991234674,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,26,64.0,52.0,large_error,64.0,1.0,63.0,0.9505034189943244,65.0,0.9348116260932593,52.0,0.9999999999999999,53.0,0.9849103210947092,51.0,0.899348829426785,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,27,64.0,53.0,large_error,64.0,1.0,63.0,0.9885934038674242,65.0,0.9050135752068568,53.0,0.9999999999999999,52.0,0.9665371557030767,54.0,0.8990103732810673,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,28,63.0,54.0,large_error,63.0,1.0,64.0,0.9741640434247095,61.99999999999999,0.9257210737791652,54.0,0.9999999999999998,53.0,0.9782353397028034,55.0,0.9273049924631492,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,29,63.0,60.0,correct,63.0,1.0,64.0,0.9810426449972147,61.99999999999999,0.9072297201343004,60.0,0.9999999999999999,59.0,0.9942671354733343,61.0,0.9143095448839753,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,30,64.0,58.0,large_error,64.0,1.0,63.0,0.9480747507395848,65.0,0.9354034871196625,58.0,0.9999999999999999,57.0,0.9875027254089576,59.0,0.9455238832543744,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,31,64.0,54.0,large_error,64.0,0.9999999999999999,65.0,0.9562402507266229,63.0,0.9347085756332952,54.0,0.9999999999999999,53.0,0.9891367119658845,55.0,0.8916283486458056,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,32,64.0,53.0,large_error,64.0,0.9999999999999999,65.0,0.9616775679632654,63.0,0.9264576187390383,53.0,0.9999999999999999,52.0,0.9799376795693,54.0,0.9051635065958323,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,33,65.0,53.0,large_error,65.0,0.9999999999999999,64.0,0.9883592517515503,66.0,0.8912973538578742,53.0,0.9999999999999999,52.0,0.990365129508945,54.0,0.9187339646046249,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,34,65.0,68.0,correct,65.0,0.9999999999999999,64.0,0.9736307691407229,66.0,0.9031432628782554,68.0,1.0,67.0,0.9648236854745565,69.0,0.9415334922608384,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,35,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9508878118825385,65.0,0.9404606448979395,66.0,0.9999999999999998,67.0,0.9727959206585922,65.0,0.9082655504736611,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,36,63.0,50.0,large_error,63.0,0.9999999999999998,64.0,0.9532302948811712,61.99999999999999,0.926727894392749,50.0,0.9999999999999998,51.0,0.9726236308890683,49.0,0.9247545852508383,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,37,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,63.0,0.9776824481185015,61.0,0.8937972341669859,61.99999999999999,0.9999999999999998,63.0,0.9794845727616714,51.0,0.8922851215583433,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,38,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.975463274227464,63.0,0.914791967106246,63.0,0.9999999999999998,61.99999999999999,0.9621232939797975,64.0,0.8849615814085521,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,39,61.0,65.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9752236662348077,60.0,0.9214112771982775,65.0,0.9999999999999999,66.0,0.9639266598544597,64.0,0.9513948561355311,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,40,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9411582106763194,63.0,0.928558796115443,67.0,0.9999999999999999,66.0,0.9762009902249067,68.0,0.9445087518435799,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,41,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9445643447307543,61.99999999999999,0.9257478822039041,67.0,0.9999999999999999,66.0,0.9833456575629432,68.0,0.9258771546851254,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,42,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9790284578163805,66.0,0.9141143865613095,67.0,0.9999999999999998,66.0,0.9960000340958847,68.0,0.9256248677902894,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,43,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9963552157205674,67.0,0.8986070009512872,67.0,0.9999999999999999,68.0,0.9976180381250643,66.0,0.9036203698638188,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,44,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9941466921035605,67.0,0.901726083540202,66.0,0.9999999999999999,67.0,0.9943466659063139,65.0,0.8989100781340448,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,45,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9691750220102449,66.0,0.9380382432988732,65.0,0.9999999999999999,64.0,0.9487183396836584,66.0,0.9386557737637508,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,46,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9587267272999077,61.99999999999999,0.9396987725484657,64.0,0.9999999999999999,82.0,0.9327505295228499,83.0,0.9154821657032944,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,47,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9972753731129935,63.0,0.8952469825152475,61.99999999999999,0.9999999999999999,61.0,0.983010170598918,63.0,0.9062098947247139,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,48,60.0,42.0,large_error,60.0,0.9999999999999999,61.0,0.9663620977793471,59.0,0.9383571446989318,42.0,0.9999999999999998,41.0,0.9690125488850028,43.0,0.9643931129316069,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,49,60.0,57.0,correct,60.0,0.9999999999999999,59.0,0.9956501038986753,61.0,0.8998881264452847,57.0,0.9999999999999998,56.0,0.9759825923139918,58.0,0.9720118070871834,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,50,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9812599525569005,61.0,0.8989472225261621,61.0,0.9999999999999998,61.99999999999999,0.971235811201302,60.0,0.9334941585660361,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,0,85.0,75.0,large_error,85.0,1.0,86.0,0.9343584263292095,84.0,0.9294125521017815,75.0,0.9999999999999997,76.0,0.9494712308913833,74.0,0.9163952241923145,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,1,86.0,74.0,large_error,86.0,0.9999999999999999,85.0,0.9944396452864387,87.0,0.8920823670002429,74.0,0.9999999999999999,75.0,0.9642128413153584,73.0,0.9332697025780192,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
