run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,66.357421875,65.36865234375,0.98876953125,0.98876953125,1.5126050420168067,-0.31931181520756163,nan,300,-0.07492608404407898,1.0628333832390786,0.004250613185312499,0.508380389630663,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,65.14892578125,67.4560546875,-2.30712890625,2.30712890625,3.420195439739414,-0.4967291514180151,nan,300,0.01821743673373324,0.8583634568258498,0.0015647007608570955,0.5498896541014698,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,67.34619140625,-10.107421875,10.107421875,15.00815660685155,0.13167659835573955,nan,300,0.010777060631662607,1.0460598393770457,0.010646010474797485,0.48398595450598914,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,68.3349609375,67.8955078125,0.439453125,0.439453125,0.6472491909385114,-0.36028092496109837,nan,300,0.007770324028097093,0.9147005361532223,0.016025631387015203,0.6898967008579151,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.46728515625,66.90673828125,-0.439453125,0.439453125,0.6568144499178982,0.43503498702922144,nan,300,0.019201849453772107,0.8998181730353884,0.011376890262726504,0.6815013058751695,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,69.873046875,70.0927734375,-0.2197265625,0.2197265625,0.3134796238244514,0.47719038325307084,nan,300,-0.2682961456368988,0.9619590070651557,-0.0005770267024392605,0.49345712186336077,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,90.7470703125,67.34619140625,23.40087890625,23.40087890625,34.74714518760196,0.08060940024625804,nan,300,0.0013188451466461023,1.1926519949528354,-0.027141586965652997,0.5232818836642231,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,100.08544921875,68.00537109375,32.080078125,32.080078125,47.172859450726975,-0.17783912627769086,nan,300,0.14299114402383567,1.049625300249453,0.028181631782390852,0.5814462244390676,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,58.77685546875,58.33740234375,0.439453125,0.439453125,0.7532956685499058,0.5931751729241013,nan,300,0.056413881011152016,1.0631324615048192,0.02665799735647786,0.6357194943955867,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,58.6669921875,58.11767578125,0.54931640625,0.54931640625,0.945179584120983,0.07970145372858836,nan,300,-0.058820866784856964,1.0532436277070643,0.025176562396086403,0.7096270712967611,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.4248046875,58.447265625,1.9775390625,1.9775390625,3.3834586466165413,-0.49985130895189206,nan,300,-0.00629790110203127,0.9793037066013812,-0.023771929805628044,0.6787002110172194,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.1064453125,56.689453125,2.4169921875,2.4169921875,4.263565891472868,0.1237584343352159,nan,300,0.11130412359411518,1.0358942060433172,0.01376012138687327,0.6827888321426482,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,60.4248046875,1.42822265625,1.42822265625,2.3636363636363638,0.5687439537742395,nan,300,-0.14025171231633674,0.9274440255593571,-0.021387085143225397,0.6092729463371162,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,96.13037109375,57.67822265625,38.4521484375,38.4521484375,66.66666666666666,-0.24662575170896808,nan,300,-0.13348484087890636,1.02414565662273,-0.020845033946866334,0.46122746428689926,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,59.87548828125,60.64453125,-0.76904296875,0.76904296875,1.2681159420289856,-0.25605883950980535,nan,300,0.05092682826643189,1.0008816212301783,0.022667761076428566,0.6341288646582127,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,73.1689453125,58.77685546875,14.39208984375,14.39208984375,24.485981308411215,-0.19268455097384563,nan,300,-0.1222634819910551,0.7985404800265301,0.00854782650111629,0.3560048464478086,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.12890625,60.64453125,-3.515625,3.515625,5.797101449275362,0.3060329148456331,nan,300,0.07845845907305678,0.884842176675088,-0.029055033252946706,0.6169561452715759,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,58.33740234375,-10.986328125,10.986328125,18.832391713747647,0.139826964100792,nan,300,0.0734118431158519,1.1291698092246354,0.009009382401790677,0.360398704896928,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,57.67822265625,1.7578125,1.7578125,3.0476190476190474,-0.55146577669763,nan,300,0.13333888604771346,1.0500968615288633,0.0021650573035648228,0.7057603044189399,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.447265625,0.76904296875,0.76904296875,1.3157894736842104,-0.3082964871195763,nan,300,-0.1406134655435259,0.936004257273814,0.00426383029770913,0.7830929934831079,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,58.2275390625,57.67822265625,0.54931640625,0.54931640625,0.9523809523809524,0.381103762723693,nan,300,-0.0959818307729438,0.9803621163128717,-0.028001553761156237,0.792114597188714,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.99658203125,0.98876953125,0.98876953125,1.675977653631285,0.7095235108589958,nan,300,-0.009085828630874555,0.9114028540050069,0.0010686634449615766,0.6881721466465381,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,57.67822265625,0.87890625,0.87890625,1.5238095238095237,0.25094495385561644,nan,300,0.10637735097979506,1.014839899722095,-0.001678787022944029,0.8089626508033162,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.44482421875,2.96630859375,2.96630859375,4.333868378812198,0.16701942264790937,nan,300,-0.009437241493336235,1.041001062816924,-0.012962493112375972,0.590036495083902,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.76318359375,68.3349609375,1.42822265625,1.42822265625,2.090032154340836,-0.2770934948309976,nan,300,-0.11662738397407035,0.970024230699506,-0.02687815679056835,0.6273408458293411,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.4560546875,66.68701171875,0.76904296875,0.76904296875,1.1532125205930808,-0.40288011117048783,nan,300,0.10074512164729336,1.0155839078360487,0.03905667705007375,0.7267008411734245,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,75.25634765625,68.22509765625,7.03125,7.03125,10.305958132045088,0.022316920405592414,nan,300,-0.04466163866221905,1.0128396607522125,-0.0005833636194486928,0.3809477832906057,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,93.05419921875,68.88427734375,24.169921875,24.169921875,35.08771929824561,0.4019593400501815,nan,300,-0.027367929447597514,0.8813140210633272,0.012477149313791064,0.6015864667074995,0.10986328125,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,64.92919921875,73.27880859375,-8.349609375,8.349609375,11.394302848575713,-0.41475397213667115,nan,300,0.089015610110946,0.9418948884563471,-0.012369878063251143,0.5791402664454074,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,74.0478515625,71.30126953125,2.74658203125,2.74658203125,3.8520801232665636,0.012707700915600873,nan,300,-0.25418284568314753,1.3222098461850178,-0.005213537286302721,0.48453584174723263,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,72.0703125,70.751953125,1.318359375,1.318359375,1.8633540372670807,0.37447501135899114,nan,300,0.11798738002000997,0.8651965958351672,-0.025352184054393097,0.6255506251291758,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,69.10400390625,68.44482421875,0.6591796875,0.6591796875,0.9630818619582664,0.42415813642024813,nan,300,0.05466818909316013,0.9889911942348101,-0.037424159104812824,0.7513110935142868,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,67.78564453125,2.30712890625,2.30712890625,3.403565640194489,0.19537260604233722,nan,300,-0.1223148108428965,0.8401697912376567,-0.0016815561088923524,0.622548287122193,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.08154296875,70.64208984375,0.439453125,0.439453125,0.6220839813374806,0.5411519471577816,nan,300,0.008082729056477547,0.7517334537980511,-0.0013968936074323678,0.6254091303039542,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,65.0390625,65.14892578125,-0.10986328125,0.10986328125,0.16863406408094433,0.03213679408336497,nan,300,-0.12061256993872424,0.7188538154010032,0.02353159285457711,0.7726876191203027,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.0390625,64.599609375,0.439453125,0.439453125,0.6802721088435374,-0.563803287719363,nan,300,-0.08134780695691006,1.218880282180299,0.02771891101824997,0.7720235638353314,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,69.54345703125,66.5771484375,2.96630859375,2.96630859375,4.455445544554455,-0.05612131513843433,nan,300,-0.10544471583833608,1.263509259154918,0.03725572887391938,0.5494221092004463,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,73.828125,70.64208984375,3.18603515625,3.18603515625,4.5101088646967336,0.2282672708850601,nan,300,0.18963107297817866,1.0042974530825266,0.006333275372315417,0.6675647466180573,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,92.17529296875,89.4287109375,2.74658203125,2.74658203125,3.0712530712530715,-0.09793458257441277,nan,300,-0.13113563405660292,1.071859079748553,-0.0018009738759462819,0.47410343774279,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.27392578125,90.41748046875,2.8564453125,2.8564453125,3.1591737545565004,-0.3412051650493511,nan,300,0.0668860119767487,0.993687255095399,0.0018682409997338287,0.3281215822206716,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,93.603515625,91.845703125,1.7578125,1.7578125,1.9138755980861244,0.48669069409901927,nan,300,0.015399304679594933,0.9892138883205769,-0.0030232523201195248,0.5887384836666558,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.44873046875,95.80078125,1.64794921875,1.64794921875,1.7201834862385321,-0.5840171512124683,nan,300,-0.03046481673916181,0.9336043278033922,0.0006448169160260894,0.5402028682647725,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,92.9443359375,92.724609375,0.2197265625,0.2197265625,0.23696682464454977,0.3647909448882226,nan,300,0.04072470725669215,0.9986423191936028,0.00352670902997435,0.4510488677432941,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,87.890625,86.572265625,1.318359375,1.318359375,1.5228426395939088,-0.3474292595514283,nan,300,-0.09700792496713499,0.9229655715231209,0.0012504323435256056,0.6216747337048659,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.40625,90.087890625,1.318359375,1.318359375,1.4634146341463417,0.4905292302281185,nan,300,0.09102241097018123,0.9464793786472601,-0.018402411115370186,0.6031927452709301,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.91064453125,93.603515625,2.30712890625,2.30712890625,2.464788732394366,0.21703940971145536,nan,300,0.048151062751809755,1.0042604517223321,0.012540251792216987,0.5085106789889692,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,93.71337890625,91.845703125,1.86767578125,1.86767578125,2.0334928229665072,-0.2792105075302418,nan,300,-0.13678956309197626,0.993743622711104,0.011614725197678042,0.5480222160348958,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,89.97802734375,0.32958984375,0.32958984375,0.3663003663003663,-0.5237742361500883,nan,300,0.07370424857091469,1.0313525012897826,0.01751309931042466,0.6826149318896453,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.087890625,89.31884765625,0.76904296875,0.76904296875,0.8610086100861009,0.6410105538256103,nan,300,-0.046172754258538284,0.9873804249661645,-0.033279576243359074,0.5192444941067336,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,91.51611328125,90.41748046875,1.0986328125,1.0986328125,1.2150668286755772,0.3023747420663788,nan,300,-0.026264210116739073,0.9909900923151483,0.009633066110030146,0.3551352826169776,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.845703125,90.966796875,0.87890625,0.87890625,0.966183574879227,-0.35848857083183416,nan,300,0.060911546042189,1.0057039911700265,0.0008347000529537585,0.45502567007253003,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.966796875,90.19775390625,0.76904296875,0.76904296875,0.8526187576126675,-0.4242294817965326,nan,300,-0.05699221144119899,0.9761991421287788,-0.00743801855126537,0.48631295476206554,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,87.890625,3.7353515625,3.7353515625,4.25,0.038721963424237574,nan,300,0.013859402934710184,0.9654028060484763,0.003934140761612095,0.28482773460136884,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,59.5458984375,77.1240234375,-17.578125,17.578125,22.79202279202279,0.15387647476362837,nan,300,0.029062029718964672,1.0083478977006515,0.0415651917032872,0.6293688573577949,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.8818359375,77.67333984375,1.20849609375,1.20849609375,1.5558698727015559,-0.5381093805370365,nan,300,-0.04582467891974375,0.9729395793488046,0.008902302765942912,0.6392891002348741,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,74.0478515625,73.388671875,0.6591796875,0.6591796875,0.8982035928143712,-0.23559883657012892,nan,300,0.04928426548993836,1.3323976755048665,0.021761395653016234,0.8932962693217299,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,74.267578125,72.2900390625,1.9775390625,1.9775390625,2.735562310030395,0.4189911815074721,nan,300,0.021578923262034852,0.8161560097922216,0.0644953613894387,0.8728503374087832,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.34375,75.47607421875,1.86767578125,1.86767578125,2.4745269286754,0.0837472066842714,nan,300,-0.06164262735905746,0.868080310210165,0.01678245706531767,0.8014858227383476,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,67.8955078125,67.0166015625,0.87890625,0.87890625,1.3114754098360655,-0.42204078613883045,nan,300,-0.16667441899112115,0.9169665007193898,-0.020786798269757798,0.5460964960842282,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,68.22509765625,66.46728515625,1.7578125,1.7578125,2.644628099173554,0.32870707398120996,nan,300,-0.08992986271313082,0.9040325295605747,0.036079812660557264,0.5474365510424466,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,52.84423828125,64.27001953125,-11.42578125,11.42578125,17.77777777777778,0.31082755306690674,nan,300,-0.14338882650287513,0.9286569273417361,-0.002151016397321109,0.5940931033974943,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,76.904296875,67.8955078125,9.0087890625,9.0087890625,13.268608414239482,-0.1694823581387284,nan,300,0.0845717702464511,0.9477296441658938,-0.022486550402741484,0.45795225373001336,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,70.9716796875,-16.259765625,16.259765625,22.910216718266255,-0.24232119221573267,nan,300,0.006610080481817325,0.9647677687211541,-0.007584587447944456,0.6352281591324961,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
