run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,88.0,96.0,-8.0,8.0,8.333333333333332,0.024331250635380962,nan,240,0.003893986837162326,0.7736031545305494,-0.00397857996011246,0.6963760337479507,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.00855461424338692,nan,240,0.042015613481635225,0.779543374700427,-0.002344714638843066,0.6936898653627733,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.19726508622290234,nan,240,-0.09663206467133326,0.7158689045082879,0.03024471402759443,0.7803347478345901,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.1449906007512534,nan,240,0.011705727989707763,0.6912907666343789,-0.0161037681482142,0.8196119955428881,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,63.0,92.0,-29.0,29.0,31.521739130434785,0.27098131256204794,nan,240,-0.0052665930105528485,0.6997320959275177,-0.014614221756094826,0.7188511050599531,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.11346347804602802,nan,240,0.02478184719220735,0.691190449486536,-0.032533320139927074,0.797464612310757,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.15722402242320804,nan,240,0.01679944756712454,0.6815030726842505,0.0207976800626204,0.8293673050679002,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.03577792248904032,nan,240,-0.013959258971347784,0.6785255344775503,-0.014446222571807603,0.9012932760289328,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.12279669262447375,nan,240,0.027378430886892603,0.6762816802577138,-0.009087494100752979,0.8461336770223689,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.00898432473829794,nan,240,-0.07497657878169169,0.7161617974764137,-0.007288021136771917,0.8070800790759582,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,-0.08640146957371794,nan,240,0.037356219603680074,0.7535760388272542,0.0009164128993747065,0.7690561854597624,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,-0.0573167891436108,nan,240,-0.00023925080119321744,0.7854192388470221,0.011473899607173883,0.6979095950263519,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,-0.13522255934996222,nan,240,-0.015984613607482365,0.7917625183749737,-0.030340664143127482,0.6456889822220879,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,-0.062025608394741166,nan,240,-0.00602523343404755,0.813497922429369,-0.03536510684952023,0.7089280651224218,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,0.011159841376541054,nan,240,0.006749361113179475,0.8516730836754669,0.003608141502865562,0.7846249096415921,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,-0.046618262220019,nan,240,0.015622998459730298,0.8649969587123753,0.011431797750289008,0.6626852128569632,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.14761434712884647,nan,240,0.0011572381054672102,0.8719284270247232,-0.04039375436810284,0.7627023626408505,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.1563306948060978,nan,240,0.055087585708436866,0.8540987013611607,-0.041425924656939665,0.8135313860432322,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.11673978833824614,nan,240,-0.029887687822338194,0.8312689529742984,-0.006216420694601462,0.7577676325750798,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,-0.15661081876714938,nan,240,0.0010316896523969868,0.8078956862978947,-0.025144107434086363,0.7318981254648134,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.02983066612808878,nan,240,-0.03844755821240445,1.012321689234792,0.014344720714033551,0.7914505455681821,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,83.0,42.0,41.0,41.0,97.61904761904762,-0.007840818097737944,nan,240,0.004967729235067964,1.4335786080293418,0.012246611677690318,0.6692217739174189,1.0,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,65.0,41.0,24.0,24.0,58.536585365853654,-0.015396297291528272,nan,240,-0.04340908189769834,1.5717961136113259,0.031003592085519713,0.6998810571601047,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,65.0,42.0,23.0,23.0,54.761904761904766,-0.0719271126439052,nan,240,-0.0394268040273649,1.5769023397011979,0.020921228527721956,0.5797841187733692,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,63.0,43.0,20.0,20.0,46.51162790697674,-0.05624328378477119,nan,240,-0.008783333073370158,1.5813044356944086,-0.043687178199144146,0.7249800427177826,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,68.0,41.0,27.0,27.0,65.85365853658537,-0.08512613306891298,nan,240,-0.04081668909251069,1.581778287104178,0.0062764987359581175,0.7918334323885395,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,66.0,48.0,18.0,18.0,37.5,-0.1482875969565248,nan,240,-0.029087559431112218,1.5855808773720586,-0.018143350853573107,0.8202066328499751,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,69.0,48.0,21.0,21.0,43.75,-0.048169192214454454,nan,240,0.021193611093622167,1.4734367574696832,-0.011068572929766781,0.9162417502475462,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,82.0,101.0,-19.0,19.0,18.81188118811881,0.09319978950320434,nan,240,0.004144679226737935,1.0929622843103073,0.0007535704070264086,0.8777745223537061,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,69.0,99.0,-30.0,30.0,30.303030303030305,0.0317943210559084,nan,240,0.053681708483782134,0.8755129502831464,-0.034446384395219146,0.8272536163972235,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,-0.0763091535049782,nan,240,0.0518480777425187,0.8628728665171032,-0.05543813841434508,0.9126260590768391,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,0.04311364595653927,nan,240,0.007997261902528408,0.8513352787976916,0.00823627770662469,0.8365150514923003,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,-0.19268602916817423,nan,240,0.02769751405861219,0.8476111172719599,0.023534738973782252,0.8270787909148458,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.0417857003157825,nan,240,0.013980003211023965,0.8394742622109028,-0.021361103186138916,0.8675396811295473,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,70.0,95.0,-25.0,25.0,26.31578947368421,-0.08019651222099684,nan,240,0.029261198759619824,0.8225463091458792,0.0001499588229652349,0.8689194050324824,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.01531545146739038,nan,240,-0.03458909715657986,0.7879982232299158,-0.010290428543265624,0.815185737172175,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,70.0,95.0,-25.0,25.0,26.31578947368421,0.06494188328894715,nan,240,-0.05113309924933371,0.7634329495507727,-0.0015324564071435768,0.7881048551253315,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,0.12131454857377624,nan,240,-0.04272471585378904,0.7704883671854059,0.01801748932558226,0.7102374399959185,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,0.013667241079515524,nan,240,-0.02081680942743939,0.7463257266958263,0.012775209995781243,0.8086220448778019,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,106.0,97.0,9.0,9.0,9.278350515463918,-0.05273644113220033,nan,240,-0.004744183707650033,0.7548796576176322,-0.055304223356146445,0.6943383050318338,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,52.0,98.0,-46.0,46.0,46.93877551020408,-0.00028472505044447823,nan,240,0.011586502938553168,0.7609930028387476,0.004476997554041493,0.7439891445408167,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,-0.15515270636133213,nan,240,-0.009040633465762464,0.7414275433566245,-0.004128561066473702,0.7368721179850066,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.10114650176514184,nan,240,-0.043699895218924215,0.7664923317223448,-0.002738351192321135,0.6589883688218459,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,-0.0963620812848119,nan,240,-0.03821507391688404,0.7461003948316577,-0.00993234760872262,0.7207977833806016,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.09945515674531716,nan,240,0.0037574033049774394,0.7403805245083519,-0.02816845052452911,0.6998231493234156,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.023761152158237018,nan,240,-0.0009599146704810361,0.720762227132474,-0.004408950026219211,0.6114210650282926,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.00841423371579905,nan,240,0.050031525381685545,0.7455793006090504,0.018608388195745267,0.6819562871828106,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,49.0,101.0,-52.0,52.0,51.48514851485149,0.08033403015070506,nan,240,-0.014227757948295524,0.72041010065276,0.009593138244375403,0.7591151350804294,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,0.02756904867331833,nan,240,-0.02682383781648241,0.7027498046049903,-0.02756655859059174,0.7462834488355502,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,85.0,100.0,-15.0,15.0,15.0,-0.05775473933449389,nan,240,-0.0033662627780965217,0.7939023265328563,0.008077406847878166,0.663050664807848,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,69.0,100.0,-31.0,31.0,31.0,-0.05516312574959444,nan,240,0.027829787971374267,0.7404200702488495,-0.018367555232652433,0.7615539175041949,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.12029233750423378,nan,240,0.014152877764233077,0.7664920466525647,0.007158265518246957,0.7543477584157613,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,66.0,98.0,-32.0,32.0,32.6530612244898,-0.10981966267844373,nan,240,-0.02351968618847119,0.7866282597057087,0.0029406375154715967,0.547454534128432,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,0.003628168774483587,nan,240,0.000798798525162662,0.7890796507655344,-0.010555773006792946,0.6387835515916317,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.01444786132867583,nan,240,-0.04896854236527967,0.7818863281162135,0.023834746356607008,0.6207219295274152,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,106.0,97.0,9.0,9.0,9.278350515463918,0.08871639939985435,nan,240,0.019355628913035616,0.7928042506660832,-0.009374314224061516,0.6039703165120033,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.0997169838979546,nan,240,0.030275849155926456,0.7990365516524522,0.01610984277972103,0.5550654343485331,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.04193631482156436,nan,240,0.018316327846453834,0.7204147743928951,-0.010006152314517573,0.6037895276071088,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.09971093251725842,nan,240,-0.02199579597217962,0.7582762141966978,-0.021012717969112266,0.693584039862481,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.13331376605978296,nan,240,-0.007881866042347004,0.7648165403276154,0.014367962208784184,0.8182471024719972,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.03084069583486972,nan,240,0.006472806954601159,0.7872363453715818,0.006627199827016405,0.6882444627194855,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,-0.05697140615710183,nan,240,-0.030972183228004723,0.8000976882577066,-0.014356253026901022,0.653569530428352,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.09474456272739008,nan,240,-0.0055960301891900596,0.8124929451745481,-0.0034102521752169563,0.748691520762224,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.11019946273239631,nan,240,-0.060378224200879536,0.8026830369209096,0.020369055384508748,0.6591914087987356,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
