run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,71,window,2130,2370,71.0,79.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.3065338309854965,nan,240,-0.01026491211038471,0.507179257851061,-0.011515660083341097,0.9547818161658812,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,72,window,2160,2400,72.0,80.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.3067216574534911,nan,240,-0.009531702677971527,0.5202776883765806,0.006641824160635331,0.9434943543479454,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,73,window,2190,2430,73.0,81.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.49393946930979266,nan,240,0.07049729326196635,0.5539974320599137,-0.021047830149753186,0.9185885424554769,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,74,window,2220,2460,74.0,82.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.2637435069162028,nan,240,-0.04810829669392357,0.7204939797157949,-0.005127175069504283,0.8209827592707436,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,75,window,2250,2490,75.0,83.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.10050572084875004,nan,240,-0.027730178708346407,0.7690096448605909,0.014960750690098373,0.9599275448386484,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,76,window,2280,2520,76.0,84.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.14722373106947256,nan,240,-0.0019925250201292028,0.7550131546568347,-0.03202792079213078,0.8458847228053881,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,77,window,2310,2550,77.0,85.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,-0.043981547566515206,nan,240,0.008195775850617792,0.7583088269588839,-0.005346661711693956,0.946431331496102,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,78,window,2340,2580,78.0,86.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,-0.38840528292861576,nan,240,0.02772624948459755,0.7735454132976504,-0.013052633983119736,0.8613248999090911,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,79,window,2370,2610,79.0,87.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.2973176154578725,nan,240,0.06520122730338092,0.7865630639203277,0.013714683636821283,0.9424322960324453,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,80,window,2400,2640,80.0,88.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.38840559677303765,nan,240,0.013539397241644716,0.8022574348949271,-0.02692645143176934,0.9554343548797825,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,81,window,2430,2670,81.0,89.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.4220617959589274,nan,240,-0.07745307488366962,0.7742919978465775,0.03512780248346959,0.9675068995178407,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,82,window,2460,2700,82.0,90.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5368373976145032,nan,240,0.04671941550914198,0.6315660787197624,-0.031592328403452746,0.9575986986999212,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,83,window,2490,2730,83.0,91.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.5181337725923838,nan,240,0.023002445379582546,0.6740257660514517,0.025945806249399912,0.9533781097552414,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,84,window,2520,2760,84.0,92.0,8.0,94.0,89.0,5.0,5.0,5.617977528089887,-0.1890644982029136,nan,240,-0.0072445427281005925,0.6540711834113953,0.01535572434274812,0.919393872512106,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,85,window,2550,2790,85.0,93.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.23379380055021234,nan,240,-0.019104163633892314,0.6310019631454578,0.006122993670971803,0.9284626812454839,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,86,window,2580,2820,86.0,94.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.18908051283984262,nan,240,-0.051430664108678074,0.6034564993482636,-0.0243008840988696,0.9559502978413972,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,87,window,2610,2850,87.0,95.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.3311837032911659,nan,240,-0.061867346562212336,0.5606624271052262,0.029838813435059446,0.9755641115392351,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,88,window,2640,2880,88.0,96.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.34509136060376894,nan,240,-0.02407701167006356,0.5246312109858957,-0.03876733540556136,0.976582909915056,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,89,window,2670,2910,89.0,97.0,8.0,86.0,92.0,-6.0,6.0,6.521739130434782,-0.21456258722697888,nan,240,0.0014184170286171138,0.5120717239798168,0.003958057118381775,0.9552841137785042,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,90,window,2700,2940,90.0,98.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.47536583494618834,nan,240,-0.005910555288816492,0.5063518254245991,-0.032063188940141665,0.9693116892367967,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,91,window,2730,2970,91.0,99.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.69647703045167,nan,240,-0.0127453200907136,0.36471691340499235,0.021895898084133038,0.9715701548809089,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,92,window,2760,3000,92.0,100.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.676797381205331,nan,240,0.0034031991128964973,0.36457370293098373,-0.0321497916158104,0.9738974993078907,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,93,window,2790,3030,93.0,101.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.7137427903032514,nan,240,0.02749814028017378,0.36935076510963283,0.03768362442158653,0.9776869607876382,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,94,window,2820,3060,94.0,102.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.7176546431056281,nan,240,-0.020188536804441052,0.48798010329492375,-0.042735724680759785,0.9874948875207378,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,95,window,2850,3090,95.0,103.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6466176553448317,nan,240,-0.007095720874106822,0.5287142569697145,0.03916206751843144,0.9723472870542562,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,96,window,2880,3120,96.0,104.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.6538843764715488,nan,240,0.013498380121503336,0.5563692608487407,-0.04258933877945624,0.9872633448236083,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,97,window,2910,3150,97.0,105.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.6792564088723122,nan,240,0.00934191424845873,0.5870473378024703,0.04474093668017261,0.9771311478080354,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,98,window,2940,3180,98.0,106.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.6515589084634816,nan,240,0.019090762582103103,0.6055814866012262,-0.054369120308113715,0.988925877883634,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,99,window,2970,3210,99.0,107.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.7258647242436393,nan,240,0.018488563328476933,0.6170911965434577,0.03735551669206647,0.9723059854643124,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,100,window,3000,3240,100.0,108.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7263798957646598,nan,240,0.028607237869679617,0.623885264756473,-0.025731177355771566,0.9647245702754527,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,101,window,3030,3270,101.0,109.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.7172132626771867,nan,240,-0.013176437304355203,0.6254202772844272,0.006145613513261849,0.9611773747052466,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,102,window,3060,3300,102.0,110.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.6565975716754768,nan,240,0.027710524348852534,0.5608719853021622,-0.012665148361239867,0.9660470938830585,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,103,window,3090,3330,103.0,111.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.6519484848671601,nan,240,-0.008455759954328339,0.5257221040383779,-0.0010868110785007452,0.9468497907863449,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,104,window,3120,3360,104.0,112.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.1964258382731401,nan,240,-0.022084936359897257,0.5270905991242573,-0.04459638374772126,0.9849505641018652,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,105,window,3150,3390,105.0,113.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.036604265509989846,nan,240,0.0020023315601671735,0.513162862569602,0.015323944563737464,0.9668585635585222,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,106,window,3180,3420,106.0,114.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.06900255831624788,nan,240,-0.0060592819179873915,0.497437523901176,-0.006516644592153857,0.9557687171769249,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,107,window,3210,3450,107.0,115.0,8.0,81.0,81.0,0.0,0.0,0.0,0.11411598067782212,nan,240,-0.004193764430237934,0.48750363163622346,-0.03345969616771417,0.9790376204058735,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,108,window,3240,3480,108.0,116.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.12054160851521095,nan,240,-0.008503314431679124,0.4805664018602925,0.013212832549568765,0.9655322110660655,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,109,window,3270,3510,109.0,117.0,8.0,87.0,80.0,7.0,7.0,8.75,-0.046296092927027487,nan,240,0.09841487364416632,0.5894971577512442,-0.0050709243519920285,0.9548091377621691,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,110,window,3300,3540,110.0,118.0,8.0,89.0,80.0,9.0,9.0,11.25,0.0988150072764455,nan,240,-1.7754093278199434e-06,0.71308639403438,-0.04335253283989571,0.9703092372856525,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,111,window,3330,3570,111.0,119.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.02949678791687892,nan,240,-0.022422649950021876,0.7704765297123674,0.028373333352565592,0.9521408903117297,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,112,window,3360,3600,112.0,120.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.19871975528314229,nan,240,-0.029015001807905113,0.7548854620582648,-0.03538103034486927,0.9416114781642968,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,113,window,3390,3630,113.0,121.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.10486832470699195,nan,240,0.09615281462708178,0.9934126046781531,0.011849322322681629,0.9254948306536481,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,114,window,3420,3660,114.0,122.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.07045597355969486,nan,240,0.021552792272996158,1.0813866632855482,-0.016051454625919618,0.8972009325265363,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,115,window,3450,3690,115.0,123.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.006069654817144907,nan,240,-0.05863611003151163,1.113787264598182,-0.00456608737963406,0.8803314724482799,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,116,window,3480,3720,116.0,124.0,8.0,98.0,47.0,51.0,51.0,108.51063829787233,0.1787974265886408,nan,240,-0.07646049730634938,1.1133068584014767,-0.015202868937989519,0.8623402839291364,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,117,window,3510,3750,117.0,125.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,0.21513113804485404,nan,240,-0.16970517519318187,1.0342222215686654,-0.0035646441411660624,0.871259177117651,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,118,window,3540,3780,118.0,126.0,8.0,87.0,40.0,47.0,47.0,117.5,-0.011269950016201404,nan,240,-0.04732620702513183,0.9676358889557478,-0.009816735620511273,0.8946631786393344,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,119,window,3570,3810,119.0,127.0,8.0,85.0,100.0,-15.0,15.0,15.0,-0.0010950661802430525,nan,240,0.011846477158057193,0.9292179413235305,-0.017085615887498296,0.931920061130058,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,120,window,3600,3840,120.0,128.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,-0.12820236195822268,nan,240,0.03216027260447542,0.9372864935478004,0.008210957768928173,0.9356731023150584,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,121,window,3630,3870,121.0,129.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,-0.133267116645752,nan,240,-0.08431370242033154,0.6625218012732959,-0.013595896230242837,0.9458234642623751,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,122,window,3660,3900,122.0,130.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.12576604626308618,nan,240,-0.017568213580913532,0.5158683145247437,0.005152499107451247,0.9397159018997905,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,123,window,3690,3930,123.0,131.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.20504820062996545,nan,240,0.06491931070049758,0.4203105816281287,-0.011499791669736881,0.9505190764602184,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,124,window,3720,3960,124.0,132.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.31389423587238713,nan,240,0.08071155170230972,0.4087718917285229,0.0380411552737712,0.9590513411425308,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,125,window,3750,3990,125.0,133.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.1149844805336656,nan,240,0.0931315000372706,0.41162165351472296,-0.0031685297969964656,0.9680442847567549,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,126,window,3780,4020,126.0,134.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.17716724007731718,nan,240,0.07933484107197727,0.3772181792456449,0.007329379061963776,0.9453625340153152,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,127,window,3810,4050,127.0,135.0,8.0,81.0,95.0,-14.0,14.0,14.736842105263156,-0.04286522839468659,nan,240,0.048021572367482196,0.36207244740158856,-0.02878368524510251,0.9521059147584214,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,128,window,3840,4080,128.0,136.0,8.0,80.0,96.0,-16.0,16.0,16.666666666666664,0.026227336923822214,nan,240,0.02955093748460058,0.32870016715258865,0.01448306274732438,0.9555016915416382,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,129,window,3870,4110,129.0,137.0,8.0,80.0,101.0,-21.0,21.0,20.792079207920793,-0.07641990074851254,nan,240,-0.010126606507886512,0.3105450155662751,-0.015422216207515022,0.9448699415833126,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,130,window,3900,4140,130.0,138.0,8.0,84.0,100.0,-16.0,16.0,16.0,-0.2843285081171075,nan,240,-0.014810717988681669,0.3021787243633129,0.004875311812359276,0.9604628703621847,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,131,window,3930,4170,131.0,139.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.41235647039196366,nan,240,-0.00975564393447712,0.30101450011753267,0.0002669570994473439,0.9520945192872019,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,132,window,3960,4200,132.0,140.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.3887867508430246,nan,240,-0.01752558406830455,0.30460094140556243,-0.018087214946404497,0.9562731814065905,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,133,window,3990,4230,133.0,141.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.45395149694264575,nan,240,-0.022145373688545078,0.31342856557048604,-0.03834651834171831,0.9780410160622586,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,134,window,4020,4260,134.0,142.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.6555891265127883,nan,240,-0.0306337454666694,0.3302327112385141,0.037466644299113026,0.97365248423265,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,135,window,4050,4290,135.0,143.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.7767449818969604,nan,240,-0.015751102322246878,0.331524599276463,-0.015834584922815767,0.9539465331243668,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,136,window,4080,4320,136.0,144.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.7224202251377742,nan,240,-0.03215150892695722,0.3422626144075723,0.023429399602088372,0.9501881629460892,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
