run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,167,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9704748672769837,78.0,0.9245673714002256,81.0,1.0,82.0,0.963860312691876,80.0,0.9336860180582085,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,168,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9697818585762519,79.0,0.9120526468950138,82.0,1.0,81.0,0.9803074080701474,83.0,0.9167582733964802,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,0,90.0,92.0,correct,90.0,0.9999999999999997,91.0,0.9676256134712261,89.0,0.8978344354075244,92.0,0.9999999999999999,91.0,0.9496846816858522,93.0,0.9257095685947362,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,1,89.0,91.0,correct,89.0,0.9999999999999997,90.0,0.969885071027256,88.0,0.9107652936380519,91.0,0.9999999999999999,92.0,0.9409654610880308,90.0,0.9190673082383233,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,2,90.0,79.0,large_error,90.0,0.9999999999999997,89.0,0.9874964730336453,77.0,0.9069684766060908,79.0,0.9999999999999998,78.0,0.98495553056947,80.0,0.9048465294628687,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,3,91.0,77.0,large_error,91.0,0.9999999999999996,92.0,0.9824303514833302,90.0,0.9159102302638965,77.0,0.9999999999999999,76.0,0.966273702021458,78.0,0.9459780808100895,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,4,94.0,80.0,large_error,94.0,0.9999999999999994,95.0,0.9698717580124708,93.0,0.9501696324017089,80.0,0.9999999999999999,81.0,0.9552387047108953,79.0,0.9546277750559573,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,5,95.0,79.0,large_error,95.0,0.9999999999999994,94.0,0.9697481242233084,96.0,0.9427938899676211,79.0,0.9999999999999998,80.0,0.9963509406819063,81.0,0.9263944312682261,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,6,68.0,97.0,super_harmonic_1p5x,68.0,0.9999999999999996,69.0,0.9978348112063348,67.0,0.8153588678716551,97.0,0.9999999999999999,96.0,0.9897973670743302,98.0,0.8994783192716199,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,7,48.0,97.0,super_harmonic_2x,48.0,0.9999999999999997,49.0,0.9306005463070249,47.0,0.9147720489607686,97.0,0.9999999999999998,61.99999999999999,0.9715360242261565,61.0,0.9679843793237014,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,8,50.0,96.0,super_harmonic_2x,50.0,0.9999999999999994,51.0,0.938714962896794,49.0,0.9334997516090018,96.0,0.9999999999999998,97.0,0.9922244865164837,95.0,0.9231085222997877,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,9,51.0,106.0,super_harmonic_2x,51.0,0.9999999999999994,50.0,0.9714137658085754,52.0,0.9344985042733582,106.0,0.9999999999999998,105.0,0.9324784748144502,107.0,0.9259680097582857,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,10,51.0,103.0,super_harmonic_2x,51.0,0.9999999999999994,50.0,0.9731756842215118,52.0,0.9663586011698276,103.0,0.9999999999999998,104.0,0.9962540570547068,59.0,0.9645240764911924,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,11,51.0,59.0,large_error,51.0,0.9999999999999994,50.0,0.985866253614599,52.0,0.9709912438613503,59.0,0.9999999999999999,58.0,0.9656257242610555,60.0,0.9493104837256162,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,12,53.0,72.0,super_harmonic_1p5x,53.0,0.9999999999999998,52.0,0.9602957061358381,54.0,0.8914794772264507,72.0,0.9999999999999999,71.0,0.9681365430772183,73.0,0.9118915587794311,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,13,53.0,128.0,super_harmonic_2x,53.0,0.9999999999999998,54.0,0.9624662272265991,52.0,0.868722328233896,128.0,0.9999999999999998,127.0,0.9916115205400237,129.0,0.8465563138053448,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,14,53.0,67.0,super_harmonic_1p5x,53.0,0.9999999999999997,54.0,0.997566613539228,55.0,0.8992929164742267,67.0,0.9999999999999998,66.0,0.9978451099504704,68.0,0.9189659191838172,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,15,54.0,67.0,large_error,54.0,0.9999999999999998,53.0,0.9635819335158854,55.0,0.9339746311570578,67.0,0.9999999999999998,66.0,0.9921260686311787,68.0,0.8800989047934966,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,16,54.0,81.0,super_harmonic_1p5x,54.0,0.9999999999999999,55.0,0.961042468766004,53.0,0.9460741811459974,81.0,0.9999999999999998,80.0,0.9903254199435557,118.0,0.9480829897365817,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,17,85.0,66.0,large_error,85.0,0.9999999999999999,86.0,0.9664668960956437,74.0,0.9296630949374163,66.0,0.9999999999999999,67.0,0.9682752375981872,65.0,0.9008746462738302,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,18,72.0,85.0,large_error,72.0,0.9999999999999999,73.0,0.9626468437430482,71.0,0.9588482434537645,85.0,0.9999999999999999,86.0,0.9943794390505089,84.0,0.9170637387009409,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,19,48.0,88.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9635534215815577,84.0,0.9118562373479856,88.0,0.9999999999999999,87.0,0.9658469319938573,89.0,0.9348671743638749,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,20,44.0,86.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9823035838414653,43.0,0.9606836695564928,86.0,0.9999999999999998,85.0,0.9956471687540017,87.0,0.9557516751307842,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,21,41.0,85.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9760415100367686,40.0,0.9586223930234408,85.0,0.9999999999999998,84.0,0.9596691210960188,86.0,0.9245939985434409,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,22,40.0,84.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9704014917295445,42.0,0.9177723507460386,84.0,0.9999999999999999,83.0,0.9579822052196634,85.0,0.9501154776697386,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,23,45.0,83.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9555220834985042,83.0,0.9424435611410952,83.0,0.9999999999999999,82.0,0.9655226615066566,84.0,0.9223800550767282,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,24,50.0,84.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9695490930414712,84.0,0.8998591401888978,84.0,1.0,83.0,0.9862641045850219,85.0,0.897380264124353,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,25,40.0,113.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.923607510192261,50.0,0.9194630712844558,113.0,0.9999999999999999,114.0,0.9587637136529199,112.0,0.9267222669110902,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,26,50.0,89.0,super_harmonic_2x,50.0,0.9999999999999999,84.0,0.9732087494621331,83.0,0.949072098518014,89.0,0.9999999999999999,88.0,0.9798964163326508,90.0,0.8871377775812999,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,27,42.0,127.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9956839341912994,44.0,0.9208083910243176,127.0,0.9999999999999998,92.0,0.9615515625213352,126.0,0.9519694151939747,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,28,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9746502042133263,45.0,0.9656800654277067,90.0,0.9999999999999999,89.0,0.9804052295047293,91.0,0.9121042913327552,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,29,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9834989958295557,49.0,0.9399602619558813,90.0,0.9999999999999998,89.0,0.9918504393102751,91.0,0.8974467922386037,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,30,46.0,89.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9657063460798192,45.0,0.9601556759403381,89.0,0.9999999999999998,88.0,0.9715536017391173,90.0,0.9120128669480374,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,31,45.0,86.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9687454584367028,46.0,0.9350405820820109,86.0,0.9999999999999998,87.0,0.9813718084518455,125.00000000000001,0.9310328849547449,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,32,92.0,126.0,super_harmonic_1p5x,92.0,0.9999999999999998,93.0,0.9711527741632987,91.0,0.9262051705218397,126.0,0.9999999999999999,125.00000000000001,0.9616874947609783,127.0,0.923112049022371,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,33,93.0,126.0,super_harmonic_1p5x,93.0,0.9999999999999999,92.0,0.9964264506657967,94.0,0.9279489575358413,126.0,0.9999999999999998,127.0,0.99246847409642,125.00000000000001,0.9061923330713697,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,34,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9615166945923868,88.0,0.9430887447149295,89.0,0.9999999999999998,88.0,0.9905996597276545,90.0,0.9317097894082834,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,35,87.0,82.0,large_error,87.0,0.9999999999999998,86.0,0.9812483400617569,88.0,0.9019217933275634,82.0,0.9999999999999999,81.0,0.9589578057303046,83.0,0.8984469953646457,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,36,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.942133199744211,86.0,0.8787030099299765,82.0,0.9999999999999999,81.0,0.9409339355801387,83.0,0.9186412136572826,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,37,41.0,95.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9410038679282616,40.0,0.9185702228239694,95.0,0.9999999999999998,96.0,0.9575085871857161,94.0,0.9481731361595432,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,38,69.0,96.0,super_harmonic_1p5x,69.0,0.9999999999999998,68.0,0.9959788727508089,70.0,0.9192922605714013,96.0,0.9999999999999998,97.0,0.9859049327390816,95.0,0.9054951596424461,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,39,67.0,95.0,super_harmonic_1p5x,67.0,0.9999999999999998,68.0,0.9758312288968608,66.0,0.9409039155126583,95.0,0.9999999999999999,96.0,0.9792039869601986,94.0,0.9213012914139631,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,40,68.0,90.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9428467271352217,69.0,0.9423366956098491,90.0,0.9999999999999999,91.0,0.9670632858918407,89.0,0.9367621016500672,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,41,68.0,91.0,super_harmonic_1p5x,68.0,0.9999999999999999,48.0,0.986237670322778,67.0,0.9724310594089398,91.0,0.9999999999999999,92.0,0.994387692487109,90.0,0.9181534878022789,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,42,47.0,97.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.9695345749280707,46.0,0.9017218047369057,97.0,0.9999999999999999,96.0,0.9759439300292668,98.0,0.92034627532623,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,43,49.0,77.0,super_harmonic_1p5x,49.0,0.9999999999999998,50.0,0.9704618240825199,48.0,0.9475902181789265,77.0,0.9999999999999998,78.0,0.9824606807691856,76.0,0.8683015835955658,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,44,69.0,82.0,large_error,69.0,0.9999999999999998,68.0,0.9835089710158917,70.0,0.979601157853866,82.0,0.9999999999999998,83.0,0.9494879057052306,81.0,0.9328489750176142,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,45,73.0,82.0,large_error,73.0,0.9999999999999998,74.0,0.9979216438474368,72.0,0.9448299672737481,82.0,0.9999999999999999,81.0,0.9614890201871393,83.0,0.9361211211344296,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,46,52.0,81.0,super_harmonic_1p5x,52.0,0.9999999999999998,51.0,0.9477952171905122,53.0,0.9094454215675605,81.0,0.9999999999999998,80.0,0.9408426050814458,82.0,0.9385029286847948,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,47,51.0,81.0,super_harmonic_1p5x,51.0,0.9999999999999998,41.0,0.9483345267713709,50.0,0.9318170868219016,81.0,0.9999999999999999,80.0,0.9641973296980261,82.0,0.9247756774060241,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,48,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8290355568688312,81.0,0.7236471490321548,82.0,0.9999999999999999,81.0,0.959354407893267,83.0,0.9519454791867851,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,49,81.0,112.0,super_harmonic_1p5x,81.0,0.9999999999999996,82.0,0.9906416183978786,80.0,0.8868178086830096,112.0,0.9999999999999998,110.99999999999999,0.9868683377388443,113.0,0.9172486982830843,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,50,40.0,81.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.9654975742312163,55.0,0.8553958040303874,81.0,0.9999999999999998,80.0,0.9682178581070675,82.0,0.9102864873066893,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,51,40.0,112.0,super_harmonic_2x,40.0,0.9999999999999997,50.0,0.7473462825859087,51.0,0.7422083363379359,112.0,0.9999999999999998,113.0,0.9973816389187309,54.0,0.924186761397842,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,52,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999998,89.0,0.8074655381914823,90.0,0.7686559219252548,82.0,0.9999999999999998,81.0,0.9455674217039487,83.0,0.9251439610005734,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,53,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.7053760849295739,48.0,0.5984664830971642,82.0,0.9999999999999998,83.0,0.9936131746175596,81.0,0.8851537722578773,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,54,40.0,55.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9485824648345133,42.0,0.8171095798624549,55.0,0.9999999999999999,56.0,0.9621285082426406,82.0,0.9521657150834727,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,55,40.0,81.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9426218938252111,42.0,0.8285603256371754,81.0,0.9999999999999999,82.0,0.9946968141488821,80.0,0.9400638504374843,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,56,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9258128838019807,42.0,0.784055970128962,82.0,0.9999999999999999,81.0,0.9779527632696774,83.0,0.9674557771506921,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,57,40.0,78.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8659166392053764,42.0,0.6866117742556628,78.0,0.9999999999999998,79.0,0.9837367896242067,77.0,0.8724620025316236,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,58,40.0,58.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8908624928566563,42.0,0.7471049552887125,58.0,0.9999999999999998,59.0,0.9599988287791159,57.0,0.9308937008016396,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,59,40.0,57.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8990153989122622,42.0,0.7779531500806738,57.0,0.9999999999999997,58.0,0.992630243731627,56.0,0.9272397379214288,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,60,40.0,46.0,large_error,40.0,0.9999999999999999,41.0,0.8732234542738814,42.0,0.6918141133516829,46.0,0.9999999999999998,61.99999999999999,0.9938581247610617,47.0,0.9756807113617535,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,61,79.0,75.0,large_error,79.0,0.9999999999999998,80.0,0.9750734016682621,78.0,0.9279483719680364,75.0,0.9999999999999999,76.0,0.9596430669452638,74.0,0.9376369244421167,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,62,54.0,45.0,large_error,54.0,0.9999999999999999,55.0,0.9858513326298715,80.0,0.9770709456225026,45.0,0.9999999999999997,46.0,0.9646592681642208,137.0,0.951979989643785,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,63,80.0,135.0,super_harmonic_2x,80.0,0.9999999999999999,79.0,0.963013865605055,81.0,0.952563032379686,135.0,0.9999999999999999,134.0,0.9642657348675896,136.0,0.9353099553788858,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,64,78.0,135.0,super_harmonic_2x,78.0,0.9999999999999998,79.0,0.9876465781649107,77.0,0.9328899433563839,135.0,0.9999999999999999,134.0,0.9937950982440573,70.0,0.9622265786587775,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
