run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.547607309305025,nan,240,-0.029999381262623356,0.7864737537073295,0.00895592147236346,0.831315822045391,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5742746080122828,nan,240,-0.0005153510148265816,0.7638454485600997,-0.04208724842683176,0.845303297663113,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.499120323901343,nan,240,-0.024679539107001804,0.7760839478474741,0.028026091643982377,0.8446563284647377,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5089784028666484,nan,240,0.011480626265202675,0.7581909762350398,-0.019380509460981018,0.8934829666327685,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,93.0,93.0,0.0,0.0,0.0,0.4596835627602086,nan,240,-0.005328173440551133,0.7705526701952358,0.03889453050219309,0.9020802855260888,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5008938182517859,nan,240,-0.0061945869318587215,0.747489595282335,0.004883071695625962,0.8646621237618932,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5151528991628006,nan,240,-0.016689685152976006,0.7629607193720624,0.029414224365378785,0.82224785295247,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4928348716285522,nan,240,-0.036980724744535155,0.7549389086821755,-0.009694416493919156,0.8312741184984558,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.5218762197722747,nan,240,-0.0667470168056578,0.7942886840918257,-0.023690377019102295,0.847539520697903,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5537379420846634,nan,240,-0.06320008711046698,0.8371262058653276,0.03323134607230497,0.8663727390907545,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6132463830138489,nan,240,-0.0836288012487897,0.8550037091369455,-0.02643124149139576,0.8415656587726259,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.492726578483915,nan,240,-0.08024276689658416,0.9300257703350586,0.0484904827027687,0.8475592547997939,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.5050891552189172,nan,240,-0.04726460933710746,0.9495068892593794,0.020038066024879293,0.8200747659544966,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.4994788783372672,nan,240,-0.022139184179952982,0.9942819383750978,0.02313921264772169,0.8863987770431062,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.4872542830814003,nan,240,-0.017997320742197464,0.996819143884885,0.01032140141029164,0.8391697004009883,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.49404732257133727,nan,240,0.01828780214966364,1.0267319598550406,0.04826054312793597,0.8389418547143138,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5329400106518544,nan,240,0.03854787883330032,1.0159453046520452,-0.02551642122796868,0.8397995667044778,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5145542703981391,nan,240,0.03428686295185736,1.0096109461174738,-0.017646702088540814,0.7886975825940326,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5349805756873524,nan,240,0.049421722332576704,0.9977472581962651,0.004300592944718651,0.8385329944531303,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5477168482228254,nan,240,0.06594494179076889,0.9747277380767546,0.006815852949345902,0.8390040730167686,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6478854357293374,nan,240,0.03722254728367931,0.9873091456460079,-0.022520944241011972,0.8963566808068155,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5412478599372288,nan,240,-0.023072500940013993,1.0222445006453273,0.016160406504792158,0.875990351239088,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5554894522177383,nan,240,-0.007903085348824434,1.0458808544655316,0.006799802678778643,0.8950420092644842,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5815183690404194,nan,240,-0.07850413517878956,1.060182465971568,-0.04524489643039837,0.9698931241234152,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6077654112724993,nan,240,-0.01585147049985412,1.091034668689687,0.014505549707444425,0.8587495603241964,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5567523052495849,nan,240,-0.06351524394902139,1.0934350844568983,-0.010070527635807795,0.8732357448925515,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5798648523848217,nan,240,-0.002929916666139923,1.1373757022051476,0.021136364138989484,0.8938140443796887,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5622543816933123,nan,240,-0.03830992229760959,1.118393817277389,-0.009471710551278241,0.8683788725753939,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5260506496592584,nan,240,0.0033506106525239554,1.1366856605905649,0.009355927070016144,0.8724734391689849,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.611783164427478,nan,240,0.05140805897164737,1.0872635299640332,0.007913882540713858,0.8941768454466938,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6242718813399186,nan,240,0.020731398557263234,1.0929077393340463,0.00593483472271102,0.8580981375097994,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6029614779587315,nan,240,0.073334335292064,1.0839344357213505,-0.020324484628872878,0.8619504028633339,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6781021324073035,nan,240,0.013273721155278206,1.0690395013750575,-0.021839037044585133,0.8798831339826549,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6300762614875706,nan,240,0.06566461584008743,1.084704351122747,-0.003801757133441275,0.8051696847628159,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6660804237397355,nan,240,0.020983800453501518,1.053178625649691,-0.0048950080298615604,0.8861625248174063,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6350336837806554,nan,240,0.037898205065691144,1.0809520046876433,0.019577240952380323,0.889315921815797,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6199514991302855,nan,240,0.01223811514562225,1.0530588406765204,-0.010548185170144572,0.7918281986732453,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5983276773360431,nan,240,-0.027811233305166973,1.0791924683056866,-0.011001091433868878,0.9059866071762573,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6798052913949117,nan,240,0.012608288813001411,1.1072411109609406,-0.00884984217963224,0.8451818981607773,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6280216714981098,nan,240,-0.021914703989471533,1.1000566127549443,0.00992551736983091,0.821972800156982,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6307811145350813,nan,240,0.024082042116122904,1.1267428665794084,-0.00774984609082976,0.8117639889211785,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6639285132296178,nan,240,-0.0034034876590013806,1.0834963282362653,-0.011672243175347192,0.8391422318065525,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6568834983917136,nan,240,0.025247856928377485,1.1011358962696698,0.033223761165588374,0.7881706238237596,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6971846053621753,nan,240,0.019136521777642992,1.0604471638634865,-0.004910503202470575,0.8118814568504479,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6694042765200752,nan,240,0.016384679351824263,1.0632042473502548,0.011832557726044333,0.8562617073808593,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6415222763638554,nan,240,0.05844275623452091,1.0504801843343885,-0.0033321267533322225,0.8256910836481796,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6650988524277714,nan,240,-0.011583542259497941,1.0231128714299171,-0.009284598380535143,0.8348109554676162,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5153064204678023,nan,240,0.03861533451643135,1.0327930162847643,0.035532616641410275,0.7850198403910007,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5130639532453739,nan,240,-0.03392394909411786,1.021342033195616,-0.007286562906305779,0.8467875483848988,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.4687008607679617,nan,240,0.010554223358254834,1.075154448977929,0.05307420792811856,0.8275297081080235,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5581260143598,nan,240,-0.015584965614603468,1.0494698613666897,-0.0031827630114773723,0.8505757467550792,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.4383640954647069,nan,240,-0.01647404775988459,1.072615947639985,0.022425986458975485,0.841364541461347,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5702560542393613,nan,240,0.05513036324444314,1.0493110955462597,0.021993046874718022,0.6738309774072251,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5971997118945378,nan,240,0.01699444659758644,1.0137024170551827,0.005646865961641527,0.6678210825250182,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6047985622689465,nan,240,0.00879897198359264,1.0012276122055896,-0.010708022901555111,0.6951509278704298,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5751529381142905,nan,240,0.008889522217097868,0.9938943771519666,-0.01347607487766982,0.6875441063549442,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5904042112544431,nan,240,-0.020188945807767065,1.006885683345533,-0.0030723536205152445,0.677488164953184,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6268187096219454,nan,240,-0.01566035499983519,1.010778630154822,0.0033108088387757695,0.6980098534062893,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6240679514915111,nan,240,0.03932221563258972,1.0318374758306124,0.012295812418480066,0.6615256947025585,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5537616251153185,nan,240,0.007402833728915969,1.0074529921033577,0.02276302566286877,0.7029289751164918,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5868811628992983,nan,240,0.004034201051242075,1.004185034260744,0.023319190125095483,0.7443853394985103,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5234842887855159,nan,240,0.0012223059598444905,1.016101029659891,-0.00545585489672236,0.7823094001448306,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5192168290902782,nan,240,-0.009175931381071445,1.0146400667128663,0.016016899998230326,0.7877759572265807,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5415407830735588,nan,240,-0.014786825380654225,1.0255534743771173,-0.010390257251800221,0.784927584891602,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5019873720465301,nan,240,0.034904598723686876,1.0219836221168144,-0.026963088237637066,0.812162500733653,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4735342068190658,nan,240,0.020455243110540013,0.9967355037102844,0.02257619633197556,0.7393420232787101,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5604988643434837,nan,240,0.021713811243002912,0.9653052413022251,0.003012337356955121,0.7527305572474198,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.459752842933125,nan,240,0.04104750843799301,0.9693820410441871,-0.00885111690146619,0.7553922195950459,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5264060100134087,nan,240,-0.008960169985687135,0.9397471319320003,0.005039114466422993,0.7298709163995254,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5513436129398082,nan,240,0.007004895419943421,0.9244449343999074,-0.0027005672337566456,0.7677486686673086,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.48352628466486575,nan,240,-0.019636506173715786,0.9235159210730853,0.023026969408664485,0.738010727552696,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5153361288386693,nan,240,-0.05348323985244648,0.8857850682411519,-0.03754971999745752,0.8306243889667334,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5402095606644122,nan,240,-0.06214033258425945,0.8691047302505118,-0.005733162490848431,0.7519347976079306,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5298134268591702,nan,240,-0.06284700150348037,0.8953259523772884,0.013082911854613848,0.7434430408006811,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5414374057075427,nan,240,-0.09191982593646925,0.8881006439672309,0.0076062262633143675,0.7704208996451478,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.49076478209213326,nan,240,-0.09562620811332435,0.8832278632033771,0.003927572151842374,0.7304397725906855,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5077600972057296,nan,240,-0.053781491623804904,0.9046705868418634,0.013083480541671466,0.7428015974376715,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.4707611879170976,nan,240,-0.043787102580735815,0.927796222459799,0.039843256444858276,0.7554881121763121,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5646228044054589,nan,240,-0.04462892565262013,0.9186399148962755,-0.02778252944565224,0.7840807224786304,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.522898586291801,nan,240,-0.022162510615654447,0.9559605502569033,-0.0018660827316386334,0.7927186009016034,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5064352147714904,nan,240,-0.03265989722477596,0.9805706623869956,0.045047532498952,0.8121638307555394,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5971938561338944,nan,240,-0.06678446216920214,0.9724993772825962,-0.04258670186828715,0.8555788903974914,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5278549233919791,nan,240,-0.021410701836108173,1.013025400059775,0.0033795653443631484,0.8454983099665091,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5400421130887135,nan,240,0.009784011273767098,1.0605887193760548,0.0017704490669078472,0.8130447578176409,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5661081364243886,nan,240,-0.026562125902961566,1.0640900158608668,0.02277575099007893,0.836096515658545,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5600401232606227,nan,240,-0.009776465958716654,1.0769203024142562,-0.013994826307650593,0.847663940015407,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5076145948589448,nan,240,0.02585252347259134,1.1064083783273877,-0.00586804868080297,0.8464473845467327,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4829857124265197,nan,240,0.029798850534467233,1.1028885674074476,0.040512189891117135,0.842329654257937,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5225845875026328,nan,240,0.028738310548232997,1.1166617357438413,0.00840644303321513,0.8298715952552078,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5183516820332199,nan,240,0.07475720798220786,1.1091304604801475,-0.02001220880498786,0.8385365430290471,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.48771230897150364,nan,240,0.05265245546350606,1.12129288704117,0.03509613865733004,0.8158055988104361,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.47623470255433914,nan,240,0.011752738203538164,1.071718099196318,-0.04190119845753522,0.875443293568454,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4937184516853999,nan,240,0.09438163175471184,1.0610472945495402,0.04163759981661809,0.8460168020949342,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,109.0,107.0,2.0,2.0,1.8691588785046727,0.5553384776090047,nan,240,-0.16032021908865848,0.8227657340199324,0.014220335495125585,0.7863790746774761,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.6185442840757671,nan,240,-0.15208696884284453,0.8271160323933265,0.019112273149919458,0.7574243451999656,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6378476306348159,nan,240,-0.16157237019487658,0.8179864835632804,0.016077112969742166,0.7092831430448944,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6369284738588539,nan,240,-0.12564750066626115,0.8198517094274234,0.05473641376184531,0.7585256135446332,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6683296817294594,nan,240,-0.037844327529285696,0.8193243781888901,0.008234697249650836,0.7008463539149019,1.0,correct
