run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.6251987720147253,nan,240,0.13613817163925532,1.118402040640531,0.0031768520727379445,0.8806955522604557,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,119.0,121.0,-2.0,2.0,1.6528925619834711,0.6275817220146166,nan,240,-0.004042257572956272,1.082457146400446,0.03556444391314155,0.927370477853902,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6407789824293314,nan,240,0.04207096534416287,1.0820967941370327,0.04621934747161685,0.9122520574179314,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6722277933899925,nan,240,-0.09377775027548747,1.0248892744596823,0.040819943014049884,0.8938970473073798,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6802575895337096,nan,240,-0.12219828371777174,1.0673029627404842,0.042349234244869256,0.9170252385372469,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,120.0,122.99999999999999,-2.999999999999986,2.999999999999986,2.4390243902438913,0.5873685431711642,nan,240,-0.044442095504059,1.0871860015958903,0.03993897094563893,0.9035992717711826,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,121.0,123.99999999999999,-2.999999999999986,2.999999999999986,2.4193548387096664,0.5995279546331695,nan,240,-0.0625856401235046,1.1042194714561393,0.023222216549062247,0.7206191921797577,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6782129874735574,nan,240,-0.05384715020035719,1.1006337025623054,-0.037822975004876976,0.8135179548630286,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.774545143991352,nan,240,-0.047308745299057604,1.047706499649833,0.004308820844226663,0.8589328481080888,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7962149472872785,nan,240,-0.006444648162992728,1.0564053075242172,0.03497193396716727,0.872607594749704,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7492051313303323,nan,240,0.029330214483483184,1.0488955637466937,0.03939684805146751,0.8591469026270566,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,128.0,128.0,0.0,0.0,0.0,0.726364368447597,nan,240,0.06579079056076352,1.0276427306902338,0.03789104726379016,0.8929122449540651,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7375905231057146,nan,240,0.09594236265551075,1.0697636013886191,0.006175243667072997,0.8326508466568436,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7368188626834434,nan,240,0.08357338298331372,1.011464917192811,-0.02495206206830789,0.888113412390053,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6805410720435868,nan,240,0.15974549849210762,0.9566171428909802,-0.010793790747020375,0.9037164596540391,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,137.0,137.0,0.0,0.0,0.0,0.5382384229792296,nan,240,0.14776048411387901,1.045462140028537,0.0027318938705989827,0.7986908219505836,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5901236731736876,nan,240,0.14526401547674714,1.02829588103945,-0.04689285345939551,0.9010748190619884,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5684543238286475,nan,240,0.16430128646140912,1.0349315226564995,0.023556819690607154,0.8853166462289956,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.49478099932978437,nan,240,0.0062687973332186345,1.0569670849061725,0.04486697883072384,0.8758989258943576,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.5199672374876154,nan,240,-0.062444508280883854,1.052214645762821,0.03293141451414341,0.8984265496955544,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,127.0,130.0,-3.0,3.0,2.307692307692308,0.4262356470552467,nan,240,-0.08392462031582856,1.0665019003321858,0.05578276310675855,0.9470883647072112,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6405308856688876,nan,240,-0.17933393019030788,1.0540084887618049,0.04404481138987777,0.9341942698139398,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6659518253414649,nan,240,-0.11582781102455215,1.0491393754986431,0.017904586075082527,0.8773973417841242,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.619285339857207,nan,240,-0.17063694593933754,1.0387171328700902,-0.02347577105463843,0.9093706435391826,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6517312861911958,nan,240,-0.13879042983944348,1.042128021929823,-0.008108704553003146,0.8539083625350666,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6014181280696357,nan,240,-0.14576279964971178,1.0477334021718139,0.008946051248392262,0.8324236613204846,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.5274595217400004,nan,240,-0.06839394928356785,1.021599127328588,0.02994849137133703,0.8560580202343635,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6225490702197727,nan,240,-0.10349581660916547,1.0418148484631502,0.028143558278658807,0.8655921936514608,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.6711322126819556,nan,240,-0.11130916448592634,1.045673593165776,-0.019513857881067815,0.7220147367048546,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.6355379881590928,nan,240,-0.02876098615811072,1.0624557082897785,0.010960263534036464,0.8384962888107964,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.6400649671007178,nan,240,-0.024846955838093092,1.0730815929374564,0.00039116453365614277,0.8180021351602427,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,132.0,132.0,0.0,0.0,0.0,0.5541973867731028,nan,240,-0.031130089276476196,1.0786653615823574,0.033862800836256195,0.621437387903053,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.5496297551886369,nan,240,0.018371133349080995,1.092110208217576,0.00485134860154087,0.76154202448973,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.7121609932637618,nan,240,-0.005808117813554436,1.0769721451634702,-0.020001989009446663,0.9088898308663448,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5770975115813364,nan,240,0.06691576518844716,1.086643164862497,0.03517568472079617,0.9075708200421352,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6436618896249359,nan,240,0.0577708687064117,1.0677393306329388,0.04572779132958115,0.9031593935783445,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.639439793900891,nan,240,0.06327352922905137,1.075529255317109,0.01197031071599186,0.7564653499916022,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6814606365229618,nan,240,0.06527237564795758,1.0723654591692435,-0.031608498446305935,0.8687487668675625,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6428200820313241,nan,240,-0.00889083347964339,1.0886744114205187,-0.002744542753711328,0.8803864936761758,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,24,window,720,960,24.0,32.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5738902884978438,nan,240,0.1117822062090521,1.0827806530257555,0.043623291094611466,0.9010123277568292,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6446969153922623,nan,240,0.019571485893676965,1.0731030260150474,0.03489163226807381,0.8915602993087768,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.5673620339267453,nan,240,0.010426850584952518,1.08486052124112,-0.008006594521766004,0.853802567454088,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5247098058979051,nan,240,0.02951000101485691,1.1018282016245404,-0.028343512815392456,0.8917296954357513,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.3919135214816744,nan,240,0.020134488497816398,1.1317747784318155,0.0370810400171323,0.8577192809240577,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.44893124557898545,nan,240,0.03250652948779878,1.1211439793575009,0.04595199308654762,0.9119773966421203,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.4276401085990221,nan,240,-0.1244032626274047,1.1263931271861403,0.010101549914713844,0.7886225527882613,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.4595724735146217,nan,240,-0.14939215105902146,1.1159934846351753,-0.04466003704944044,0.8944974643511632,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,134.0,134.0,0.0,0.0,0.0,0.5478921202076891,nan,240,-0.21661206767182134,1.0907599827025063,-0.008655889534651568,0.890501236958487,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,134.0,134.0,0.0,0.0,0.0,0.40426516859202305,nan,240,-0.21117565811280478,1.0959009975435754,0.0541218776800304,0.8996044898971389,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6783341687392248,nan,240,-0.2528864290553365,1.0841532628163273,0.039908886905105946,0.8897714467604916,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6126844342595701,nan,240,-0.3272910493815287,1.031542823260558,0.024051272909037,0.829903070278713,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,134.0,134.0,0.0,0.0,0.0,0.7227510710175894,nan,240,-0.21488858498214022,1.0073362632272735,-0.015507547050811936,0.8633469011571219,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6558767792345092,nan,240,-0.23219828156189062,1.0173170256175426,0.016866129613431067,0.8393856179850661,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6140878852398257,nan,240,-0.13220764355376394,1.0354720670631559,0.04677253352830192,0.8785388766778061,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,132.0,132.0,0.0,0.0,0.0,0.7518437507761013,nan,240,-0.047695616030927514,0.9957804181179644,0.007492619577310124,0.6680678624640664,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6689345752051616,nan,240,-0.03595927088375201,0.9538819071220458,0.0013389400504794462,0.8233583958607514,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.6737857780496901,nan,240,-0.040811522800310175,0.9310467939683735,-0.0037821664864588814,0.7601843772369173,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.5948622708876808,nan,240,0.07251392808571806,0.919344953255688,0.010138665839750228,0.8171800191595638,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.6222355081728175,nan,240,0.02476448192537247,0.940693125603353,0.019723339546253747,0.8924163486628,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6163116679874356,nan,240,-0.08786450679378979,0.9828379317973797,0.006771153637032327,0.8700550378233365,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.595619242533205,nan,240,-0.027694789638406027,0.9748984077224423,0.039671649137720214,0.8987058924122268,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5951141077900995,nan,240,0.023626636860255634,0.9392689764482958,0.04715347894882358,0.9046913430952903,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6490438170104129,nan,240,-0.009470028829164015,0.9396225251168476,0.040794126809392955,0.881217224916275,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.6681692441178446,nan,240,-0.03593411118797416,0.9352619585491525,0.02840593993974209,0.7426747223174304,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.6155342498698205,nan,240,0.027411995794944036,0.9133377998745209,-0.020258755301028483,0.7660382413925179,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5248495657491689,nan,240,-0.008644198814802407,0.8520104074323815,-0.05078883335458095,0.8208018593255887,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.5081664253632941,nan,240,0.09808575535100345,0.8023591278353104,-0.006196100226926437,0.8765692760547974,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.4728107657399215,nan,240,0.21249942837276103,0.687481020054883,0.0292105976341885,0.9000337151551199,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.3646847510137274,nan,240,0.2561181574214235,0.6359761888220515,0.044018371469588743,0.9149922136797441,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.2551522158168604,nan,240,0.28963966503263006,0.605474618962892,0.03511589801575979,0.9453573188293585,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,130.0,130.0,0.0,0.0,0.0,0.46567205747520657,nan,240,0.2631803708512165,0.6166806174640594,-0.0034359224011080566,0.8398015931000631,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.44746064214908327,nan,240,0.2911325316873068,0.5990792725505443,-0.0025720245459211364,0.8149200719379603,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,0,window,0,240,0.0,8.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.7922707936710819,nan,240,-0.26413074858732905,0.9871368324665931,0.002485130322071096,0.7722723172413504,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8665956175529668,nan,240,-0.2925309495311507,1.0105389610443414,0.002459672026235212,0.7989397246850022,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8546656291791821,nan,240,-0.17140251791430483,1.1345096708747717,-0.009494929846984338,0.8306914805421904,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,3,window,90,330,3.0,11.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8674010705103647,nan,240,-0.06652995225065698,1.2383117713980194,0.019880904115703042,0.8177367815513179,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8718872107449566,nan,240,0.031994860998034724,1.267190805900979,0.028606830606542514,0.761833840057932,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8782149337586966,nan,240,0.026330855754891167,1.2627989463656204,-0.0038781189483762784,0.7301115595260242,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8903717439566635,nan,240,0.15576918430804676,1.2940109234036619,-0.019908870501641033,0.765172366692188,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8703576574211158,nan,240,0.21651662073336062,1.2301989564838343,0.008994269297031102,0.7680075514459159,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9217448457871733,nan,240,0.2623793298549246,1.1838809134794703,0.027115460913869762,0.7373058978279484,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,9,window,270,510,9.0,17.0,8.0,45.0,45.0,0.0,0.0,0.0,0.903956954770259,nan,240,0.2701742486787388,1.1519054903260426,0.019544931401887882,0.7454480343729152,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,10,window,300,540,10.0,18.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8589358161543766,nan,240,0.21178819676096636,1.0769859895184881,-0.008750079176747246,0.7475334683998043,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8659188806043818,nan,240,0.1732041716935403,0.9714399583451547,-0.0032009933307537617,0.764232362740686,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8526163195408025,nan,240,0.1609249973874683,0.872443094107994,0.025596546998124085,0.7709486874218366,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8489205167374186,nan,240,0.15192758330780526,0.8349457380019435,0.0198625272714471,0.7518375154023899,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8783974681652997,nan,240,-0.007280451184286034,0.6817808296907962,0.0015068203020571483,0.7336025220683144,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9052242166958404,nan,240,-0.048297867215685755,0.6407550953483823,-0.020221546669773233,0.7877765081646512,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.912575429052056,nan,240,-0.057921473568303086,0.6182865679080769,0.0075303010142945565,0.778791435855584,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8971865171039851,nan,240,-0.020291376966458816,0.6282102026829324,0.036498430136495556,0.8452666602882138,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,18,window,540,780,18.0,26.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8497425432774167,nan,240,-0.07498373643411305,0.6047352691125264,0.014850654505008746,0.7893277510032561,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8816167846834863,nan,240,-0.13549265932660207,0.5843346195635452,-0.009161136980756313,0.8137783445513218,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8761437171338793,nan,240,-0.14403051387542198,0.6106806520218585,-0.0007824459142096174,0.8227172330847566,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,21,window,630,870,21.0,29.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7932552875512598,nan,240,-0.11367646234763717,0.6714000102577321,0.007638680685338602,0.7852865474565056,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8332025426681496,nan,240,-0.08508424418666198,0.781693349108088,0.042795537926026264,0.8312505918704174,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,23,window,690,930,23.0,31.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7480442304616145,nan,240,-0.15282359549756416,0.8511488483479055,-0.011301847470991316,0.7800215880569696,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,24,window,720,960,24.0,32.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8508932463418327,nan,240,-0.1657843806582426,0.8978673987565193,-0.008662559486520291,0.7554195372584204,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,25,window,750,990,25.0,33.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8675936365506522,nan,240,-0.16206266475300338,0.9482443597995207,-0.007988856460265193,0.7818027505788306,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,26,window,780,1020,26.0,34.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8593998784692886,nan,240,-0.12305690553586175,1.0437476945090718,0.021332806661378757,0.7749361789269756,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,27,window,810,1050,27.0,35.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8586940223722941,nan,240,-0.11876139996208833,1.115025362023855,0.01506786898718524,0.7406481112514737,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8643552269661198,nan,240,-0.10549298512366811,1.1420415514491415,0.002986860793448078,0.7253989167865733,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,29,window,870,1110,29.0,37.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9056077040804016,nan,240,-0.013361415279859885,1.1690092665408216,-0.021582147772310722,0.7857008489515842,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8656831725547274,nan,240,0.0770774373420552,1.1839360725464327,0.005286915187696765,0.7853371811823331,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9152017899354682,nan,240,0.1426227908818338,1.1929969974482668,0.030038209024744324,0.8036126332342495,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,32,window,960,1200,32.0,40.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8718739396095009,nan,240,0.043932978545366624,1.215715978887795,0.0030891602408542663,0.7664922338825145,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.895543120891596,nan,240,-0.005682360248073234,1.217289796917747,-0.019885041290144564,0.7924969533689646,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,801,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8543602149998418,nan,240,-0.045823886224789646,1.1725680732294865,-0.0048522774830248435,0.7694070662766777,1.0,correct
