run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,23,window,690,930,23.0,31.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5555135994246643,nan,240,-0.0369205701087291,0.9979848003032313,0.0500934075709022,0.8717151479194226,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,24,window,720,960,24.0,32.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3270538893584313,nan,240,0.005200113619988163,0.9686921296005704,0.033895468283412784,0.8596289938999784,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,25,window,750,990,25.0,33.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.36810128698435435,nan,240,0.00526281037600711,0.9203114857603142,0.007350041378955748,0.8968824318822813,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,26,window,780,1020,26.0,34.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4451671428960128,nan,240,-0.008339630990910034,0.893711011544786,0.016084090616667532,0.9333576969532196,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,27,window,810,1050,27.0,35.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.3032214830473793,nan,240,-0.02457042958897849,0.8761754354753925,0.033998148630112184,0.9468080468766986,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,28,window,840,1080,28.0,36.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.2492466692049052,nan,240,-0.025354450727657726,0.8616853542586026,0.03551536207445454,0.781017364780849,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,29,window,870,1110,29.0,37.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2449898320935855,nan,240,-0.01897164717859899,0.8555302915553038,0.02124916058027448,0.7536527954829356,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,30,window,900,1140,30.0,38.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.10070763444140211,nan,240,-0.018815826531499623,0.8571518898482072,-0.018578345499211904,0.7065336625118385,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,31,window,930,1170,31.0,39.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.4470584297458054,nan,240,-0.062015194057797395,0.8277768557568493,-0.006447724522412867,0.733903438314314,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,32,window,960,1200,32.0,40.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.18994044503938784,nan,240,-0.0714754435311382,0.8323625213393011,-0.010253000447162293,0.6319816853228208,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,33,window,990,1230,33.0,41.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.054655997367501055,nan,240,-0.016058217745739966,0.9292928151457702,-0.0025266031043614206,0.7123402476869641,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,34,window,1020,1260,34.0,42.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.02407010608186247,nan,240,0.028146314644254745,0.991100001346349,-0.022321643719472452,0.7109251088539159,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,35,window,1050,1290,35.0,43.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.09524332123271491,nan,240,0.050338341027963904,1.0142730929551806,0.0032607668792678087,0.6351536421158231,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,36,window,1080,1320,36.0,44.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.054350024230101074,nan,240,0.06402615534995372,1.0261491784546366,0.03396722740569866,0.7935127591828554,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,37,window,1110,1350,37.0,45.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.030760595518478647,nan,240,0.05551640875152467,1.0341143601330456,0.03012742474667962,0.6969930824767933,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.22689307421118093,nan,240,0.01879419595449387,1.0185217409010408,0.03807540308982503,0.7760812443493005,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,39,window,1170,1410,39.0,47.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.1764501986243414,nan,240,0.005296891752126006,1.0029203352172285,-2.2496322648583404e-05,0.8206934226412915,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,40,window,1200,1440,40.0,48.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.5380186182973685,nan,240,0.019194898400261687,0.9920310467847092,0.02352501254498962,0.8590914837492936,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,41,window,1230,1470,41.0,49.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5926756814176463,nan,240,0.02319767175843784,0.9408066817478993,0.04765809009788514,0.9114867741544832,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,42,window,1260,1500,42.0,50.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.463401430310584,nan,240,0.04807587236767479,0.9096747895858075,0.017808068195943792,0.9208926610542062,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,43,window,1290,1530,43.0,51.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5654099591892546,nan,240,0.10773607976637625,0.945718265115502,0.054744755827692164,0.9714234628251437,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.4910202012529081,nan,240,0.1710987370451524,1.0154537573169515,0.03813923479499754,0.9854429260853101,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,45,window,1350,1590,45.0,53.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.2484984833146316,nan,240,0.19381538402133933,1.0795524163617218,0.019037787133520976,0.9335056441123656,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,46,window,1380,1620,46.0,54.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.2352070546826362,nan,240,0.16582529044244437,1.139325723856927,0.0005009006303104274,0.8455130101006556,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,47,window,1410,1650,47.0,55.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.2643973600892925,nan,240,0.08579525048844516,1.1716503920503214,-0.02655253160157334,0.7603663712941986,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,48,window,1440,1680,48.0,56.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.2828515878354586,nan,240,-0.02445052731006096,1.1624080025825414,-0.0027512836556484845,0.7182608916984861,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.325525543638036,nan,240,-0.12761391214250276,1.1272578737936358,0.01457895038569044,0.6840995620975294,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,50,window,1500,1740,50.0,58.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.3337114018456568,nan,240,-0.17400763443050285,1.081062246384773,-0.020729000007283248,0.7337808871433893,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,0,window,0,240,0.0,8.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.17883811575016073,nan,240,-0.0475677372305654,0.9618987037295944,0.026559458624846283,0.6918108359724646,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,1,window,30,270,1.0,9.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.4624488827329453,nan,240,0.0006784074396515886,0.7312406405227435,-0.0032893424080384453,0.6039688388262278,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,2,window,60,300,2.0,10.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.45180064583832824,nan,240,0.03851988477787624,0.7355953947821428,-0.023838830505251277,0.6548774691993775,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,3,window,90,330,3.0,11.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.3603602192608963,nan,240,0.1615127220361804,0.7793417580411639,-0.026662251309224203,0.8160902283939171,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,4,window,120,360,4.0,12.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.09427330860349613,nan,240,0.21036211674412092,0.8021044038555484,0.03335982958916283,0.6981313852989527,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,5,window,150,390,5.0,13.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.0018768985835586997,nan,240,0.20941920345649123,0.814911460762006,0.02757019563100028,0.7077294232222262,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,6,window,180,420,6.0,14.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.11489231891292491,nan,240,0.19359491840004922,0.8207286055292954,-0.00882975511746018,0.7255564548963452,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,7,window,210,450,7.0,15.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.31338092622850894,nan,240,0.15414021494798363,0.8331501706205261,0.015717729454146432,0.6710161217845912,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,8,window,240,480,8.0,16.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.14726886511246634,nan,240,0.0875718751611809,0.8425911325808636,0.01258752309817081,0.638825375711756,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,9,window,270,510,9.0,17.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.09975429591374654,nan,240,0.05049273589393124,0.8580777751729758,0.04834310644686067,0.6626596399372261,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,10,window,300,540,10.0,18.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,0.15926370853846517,nan,240,0.05117158623567472,0.8546244230926542,0.009353230210130924,0.6190520022064031,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,11,window,330,570,11.0,19.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,-0.026171584845621307,nan,240,-0.027089881582651288,0.7828096427810519,-0.0006418289260038471,0.6549629739043596,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,12,window,360,600,12.0,20.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,-0.08207058555213516,nan,240,-0.13048807398493711,0.7159895702810931,0.029286770012373755,0.7141527757246109,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,13,window,390,630,13.0,21.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.1763126353763926,nan,240,-0.17367062798778837,0.7026337946139518,0.0336121740339501,0.6875019653957053,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,14,window,420,660,14.0,22.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.19188174353533718,nan,240,-0.11669339346311365,0.7334771196079449,-0.0034923038845182885,0.7574301008608451,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,15,window,450,690,15.0,23.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.12131679089124218,nan,240,-0.04124035421215619,0.7444422413443624,0.03927569413240365,0.7047320968971633,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,16,window,480,720,16.0,24.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.11558525299804477,nan,240,0.004995731842548897,0.7531022050978979,-0.013937669712131985,0.7811342282564195,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,17,window,510,750,17.0,25.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.12660558206809272,nan,240,0.004220088311315825,0.7778469213015745,0.025406632467910008,0.7131673161451835,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,18,window,540,780,18.0,26.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,-0.20001864001577985,nan,240,0.0033146204892545938,0.7933760707428357,-0.0020147887748903207,0.6804796940707104,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,19,window,570,810,19.0,27.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,-0.1631999571573295,nan,240,0.01660566742842396,0.8257604786282627,-0.00720241421506033,0.5429513769098367,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,20,window,600,840,20.0,28.0,8.0,95.0,74.0,21.0,21.0,28.37837837837838,-0.004175523184043471,nan,240,0.03712426522397436,0.8470404650740766,0.008988033826507818,0.6091920905651173,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,21,window,630,870,21.0,29.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.013134266365045853,nan,240,0.024428639706457034,0.8812184917972067,0.03560963780398998,0.6722960567713953,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,22,window,660,900,22.0,30.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.06633751273257717,nan,240,-0.053584190060306965,0.8921496702888384,0.026233470909438943,0.4876519509298366,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,23,window,690,930,23.0,31.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.0005679130240173833,nan,240,-0.06495473115355707,0.8971211208252706,0.010873601303335827,0.5249162625016865,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,24,window,720,960,24.0,32.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.01557194542111237,nan,240,-0.039645850361557676,0.8994621460192462,0.026175369758863008,0.5705495135343676,1.0,sub_harmonic_half,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,25,window,750,990,25.0,33.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.027334633734069563,nan,240,-0.002507188076075787,0.9071555298695292,-0.005590619669892061,0.7135068852891175,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.06788432286815564,nan,240,-0.005229949646551783,0.9101243004037122,0.00946042738980961,0.7259371206128211,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,27,window,810,1050,27.0,35.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.1406094360328307,nan,240,-0.03057933910555827,0.890028713837305,0.032707615639039886,0.5689211180071533,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.01802128630646656,nan,240,-0.008376096223946661,0.9174441747610953,0.00886419662653776,0.5555940069135953,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,29,window,870,1110,29.0,37.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.010600681271079694,nan,240,0.08242220709022756,0.9633294488835675,0.05118463559200336,0.7004833456565172,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.12936198994715922,nan,240,0.1197548099521858,1.0049508720018048,0.004260047004408868,0.7405511580889185,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,31,window,930,1170,31.0,39.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.13887706800507477,nan,240,0.04730066415310527,1.037951326804555,-0.015367477886043032,0.7793769159083921,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,32,window,960,1200,32.0,40.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.2608126705094498,nan,240,-0.02222670950383569,1.0509465455143376,0.024614754125658132,0.6816723397868862,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,33,window,990,1230,33.0,41.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.3383839132553119,nan,240,-0.0293090118910186,1.0743480877225633,0.007674096603638173,0.8296837904231235,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.2163176028114142,nan,240,-0.063708546552031,1.1152940893391097,0.013642708589205658,0.8132866725017134,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.12168096482464678,nan,240,-0.06718663927555706,1.155816261359377,0.015925453659176404,0.758042686328758,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.07381497487689731,nan,240,-0.12295136237905051,1.14060739393674,-0.0031134521986774244,0.774630689588351,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.04067106765481384,nan,240,-0.2387303090072237,1.0780701490526636,0.009549543558317159,0.7682775390872466,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.007774569077495556,nan,240,-0.21591945537365972,1.064890516224611,0.019730104979571166,0.9064797600312164,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
