run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,18,72.0,70.0,correct,72.0,0.9999999999999998,71.0,0.9909267357374291,73.0,0.9247094905451638,70.0,0.9999999999999997,69.0,0.9664347118295612,71.0,0.9547089856605873,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,19,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9943842230591352,69.0,0.9184158557046896,71.0,0.9999999999999998,72.0,0.9461595662791444,70.0,0.9005265086816702,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,20,71.0,119.0,super_harmonic_2x,71.0,0.9999999999999999,70.0,0.978862174597847,72.0,0.9058088656356543,119.0,0.9999999999999998,120.0,0.988860722475409,118.0,0.8813428208256602,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,21,71.0,119.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.9855106648971167,70.0,0.9052985049543989,119.0,0.9999999999999998,89.0,0.977542599883004,120.0,0.9706307906151266,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,22,73.0,60.0,large_error,73.0,0.9999999999999999,74.0,0.9877604896421097,72.0,0.9112255244851948,60.0,0.9999999999999997,61.0,0.959277428844742,59.0,0.8581957201129788,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,23,76.0,50.0,large_error,76.0,0.9999999999999999,75.0,0.9437149685649705,77.0,0.942009879089032,50.0,0.9999999999999999,49.0,0.920541068946314,51.0,0.9142849055855066,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,24,77.0,47.0,large_error,77.0,0.9999999999999999,78.0,0.9903484447277447,76.0,0.8904409116215591,47.0,0.9999999999999998,48.0,0.9531436816398479,46.0,0.9399795433268043,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,25,77.0,49.0,large_error,77.0,0.9999999999999999,78.0,0.9779215175665623,76.0,0.9017637111117239,49.0,0.9999999999999998,50.0,0.9944091989176107,48.0,0.96149241368984,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,26,77.0,52.0,large_error,77.0,0.9999999999999999,78.0,0.9763313230209338,76.0,0.9170146740011874,52.0,0.9999999999999998,53.0,0.971910061965705,51.0,0.9628459468241874,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,27,77.0,52.0,large_error,77.0,0.9999999999999999,76.0,0.9925560410520053,78.0,0.9053710664706752,52.0,0.9999999999999999,53.0,0.9801738211949798,51.0,0.9381375372051592,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,28,77.0,50.0,large_error,77.0,0.9999999999999999,76.0,0.9822883859828483,78.0,0.9144599071645736,50.0,0.9999999999999999,49.0,0.988159365194987,51.0,0.931941780115563,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,29,77.0,52.0,large_error,77.0,0.9999999999999999,76.0,0.9857081576483031,78.0,0.9004581632229355,52.0,0.9999999999999999,51.0,0.9852502618540885,53.0,0.8752810762121249,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,30,77.0,73.0,large_error,77.0,0.9999999999999999,78.0,0.9514374977246546,76.0,0.9242658357394549,73.0,0.9999999999999998,72.0,0.9616860278459306,74.0,0.9298212373125897,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,31,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9491217920615318,76.0,0.9245748271763935,75.0,0.9999999999999999,74.0,0.9832622300362827,76.0,0.9095396944798938,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,32,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.945294458317425,78.0,0.9386358440098255,75.0,0.9999999999999999,76.0,0.9756277705664316,74.0,0.9229715107832686,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,33,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.953263503027011,76.0,0.9447313611346876,77.0,0.9999999999999998,76.0,0.9688733642266188,78.0,0.9501365868822836,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,34,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9712867819941292,78.0,0.9151030674812476,77.0,0.9999999999999998,78.0,0.997968806751384,79.0,0.9152243191503538,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,35,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9543223552642555,78.0,0.9222046577345868,77.0,0.9999999999999999,78.0,0.9453297779539438,76.0,0.9405029397574791,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,36,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9671333171252527,78.0,0.9044670373312205,76.0,0.9999999999999998,75.0,0.9608468657166435,77.0,0.9428373021639243,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,37,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9624140322329262,78.0,0.9251869780844129,77.0,0.9999999999999998,76.0,0.9689780034519245,78.0,0.9204340631968198,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,38,77.0,60.0,large_error,77.0,0.9999999999999999,76.0,0.9628897047523834,78.0,0.9269398018822468,60.0,0.9999999999999999,61.0,0.9717072696093808,59.0,0.8834904773486286,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,39,77.0,60.0,large_error,77.0,0.9999999999999999,76.0,0.9534587586532492,78.0,0.9439810215035902,60.0,0.9999999999999997,61.0,0.9773493747111012,59.0,0.9294329564595035,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,40,77.0,60.0,large_error,77.0,0.9999999999999999,76.0,0.967430123148292,78.0,0.923267061358969,60.0,0.9999999999999998,61.0,0.9590862151321434,59.0,0.9450541025337502,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,41,77.0,59.0,large_error,77.0,0.9999999999999999,78.0,0.9905290398428138,76.0,0.8876345525810352,59.0,0.9999999999999998,58.0,0.945962543853881,60.0,0.9271797798683232,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,42,78.0,57.0,large_error,78.0,0.9999999999999999,77.0,0.9536342141379083,79.0,0.91632037734971,57.0,0.9999999999999998,56.0,0.9695671513995605,58.0,0.9515429773424225,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,43,78.0,55.0,large_error,78.0,0.9999999999999999,77.0,0.9478124805649917,79.0,0.933940902861982,55.0,0.9999999999999999,56.0,0.961949130567507,54.0,0.9402104801225762,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,44,78.0,43.0,sub_harmonic_half,78.0,0.9999999999999998,77.0,0.9854202006808811,79.0,0.919892472539042,43.0,0.9999999999999999,44.0,0.949432620622975,42.0,0.9163731268023877,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,45,77.0,54.0,large_error,77.0,0.9999999999999998,76.0,0.9776561495568463,78.0,0.9170028994678833,54.0,0.9999999999999998,53.0,0.9601353581202103,55.0,0.9071940030059099,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,46,76.0,46.0,large_error,76.0,0.9999999999999999,77.0,0.96041200021873,75.0,0.9337088416840638,46.0,0.9999999999999997,45.0,0.9720720940748647,47.0,0.9258845126571417,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,47,76.0,43.0,sub_harmonic_half,76.0,0.9999999999999999,75.0,0.9725043060056533,77.0,0.9036596631110856,43.0,0.9999999999999998,53.0,0.9974661944856859,42.0,0.9755839678044967,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,48,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.9768238633607562,74.0,0.8970944952184832,40.0,0.9999999999999998,41.0,0.9198070513630306,42.0,0.7237662109806831,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,49,75.0,42.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.9407713172433058,74.0,0.9368746862787894,42.0,0.9999999999999998,43.0,0.9766556476461448,41.0,0.9065530463704174,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,50,75.0,67.0,large_error,75.0,0.9999999999999999,76.0,0.9533165238689245,74.0,0.9387015356575223,67.0,0.9999999999999998,66.0,0.9698667785767154,68.0,0.9320188721998146,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,0,80.0,75.0,large_error,80.0,0.9999999999999999,81.0,0.9855806861919891,79.0,0.9002908023308598,75.0,0.9999999999999997,85.0,0.9502136791619368,74.0,0.9079806204400102,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,1,82.0,74.0,large_error,82.0,0.9999999999999999,81.0,0.9601406519596972,83.0,0.9032611327478228,74.0,0.9999999999999997,75.0,0.9849515392067314,98.0,0.9712207631926401,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,2,82.0,60.0,large_error,82.0,0.9999999999999999,81.0,0.9873742129976563,71.0,0.9217791780216806,60.0,0.9999999999999998,59.0,0.9452211908370849,61.0,0.9288744093560449,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,3,70.0,61.0,large_error,70.0,0.9999999999999999,69.0,0.9827265991435649,71.0,0.8786148522515478,61.0,0.9999999999999997,61.99999999999999,0.9911362212157058,60.0,0.9872287644669053,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,4,68.0,60.0,large_error,68.0,0.9999999999999998,69.0,0.9821704551409899,67.0,0.9251638833222472,60.0,0.9999999999999998,61.0,0.9775357926899154,59.0,0.9322878945848889,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,5,67.0,60.0,large_error,67.0,0.9999999999999998,68.0,0.9732649039048994,66.0,0.9570791809290682,60.0,0.9999999999999999,59.0,0.9718150776582626,61.0,0.9217806253862925,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,6,68.0,60.0,large_error,68.0,0.9999999999999999,69.0,0.9806086688700961,67.0,0.9597975971915153,60.0,0.9999999999999998,61.0,0.9613536063239797,59.0,0.9384680271116652,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,7,69.0,61.0,large_error,69.0,1.0,68.0,0.9871477146181071,70.0,0.9100826944564288,61.0,0.9999999999999998,60.0,0.9521746859010628,61.99999999999999,0.9291812671138991,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,8,68.0,61.0,large_error,68.0,1.0,69.0,0.9970195732382814,67.0,0.8824680525944508,61.0,0.9999999999999999,61.99999999999999,0.9477798225147391,60.0,0.9241460268530364,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,9,69.0,61.0,large_error,69.0,1.0,70.0,0.96953827063956,68.0,0.9079799816668118,61.0,0.9999999999999999,61.99999999999999,0.946148766418772,60.0,0.9386540168540567,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,10,71.0,60.0,large_error,71.0,1.0,70.0,0.9835119523487301,72.0,0.9098460987962996,60.0,0.9999999999999999,59.0,0.9915396060400816,61.0,0.9157999029307007,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,11,72.0,65.0,large_error,72.0,0.9999999999999999,73.0,0.9645556213180004,71.0,0.9342678060784717,65.0,0.9999999999999998,66.0,0.9839219393446998,64.0,0.8958050256562512,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,12,74.0,52.0,large_error,74.0,0.9999999999999999,75.0,0.9653079573868076,73.0,0.9337498900229059,52.0,0.9999999999999999,53.0,0.9554756712271141,51.0,0.9495303466553663,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,13,75.0,52.0,large_error,75.0,0.9999999999999999,76.0,0.9747336451337196,74.0,0.9020663348912317,52.0,0.9999999999999999,51.0,0.9831495732256571,53.0,0.900586081161166,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,14,76.0,53.0,large_error,76.0,0.9999999999999999,77.0,0.9579807157693806,75.0,0.9147202404768713,53.0,0.9999999999999998,52.0,0.9948580213502393,54.0,0.872351808123089,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,15,76.0,49.0,large_error,76.0,0.9999999999999999,75.0,0.9478400810687675,77.0,0.9354001557883739,49.0,0.9999999999999998,50.0,0.9821715472857688,48.0,0.9404055500218432,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,16,75.0,47.0,large_error,75.0,0.9999999999999998,76.0,0.9788513123450195,74.0,0.9103680269356548,47.0,0.9999999999999997,46.0,0.9614207084630514,48.0,0.9606762162840687,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,17,75.0,46.0,large_error,75.0,0.9999999999999999,74.0,0.9870081262887132,76.0,0.8983423828487318,46.0,0.9999999999999998,45.0,0.9777530301846752,47.0,0.9331129184457533,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,18,74.0,60.0,large_error,74.0,0.9999999999999999,75.0,0.9430369523823509,73.0,0.9421922759508048,60.0,0.9999999999999999,59.0,0.9706120025016424,61.0,0.9015510332765236,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,19,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9960956249992017,75.0,0.8817117151877982,74.0,0.9999999999999998,73.0,0.9451788846670601,75.0,0.9188014831024444,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,20,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9682496934170051,75.0,0.9170479530255508,76.0,0.9999999999999999,77.0,0.9567465969168033,75.0,0.9214583348979103,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,21,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9802401396194235,73.0,0.9073837077918565,75.0,0.9999999999999999,76.0,0.9759778515539933,74.0,0.9245137703219019,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,22,75.0,69.0,large_error,75.0,0.9999999999999999,76.0,0.959613840842005,74.0,0.9296602095958871,69.0,0.9999999999999998,70.0,0.9917394908868792,68.0,0.9436313843212092,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,23,76.0,71.0,large_error,76.0,0.9999999999999999,75.0,0.9610250358900536,77.0,0.9312437403889418,71.0,0.9999999999999999,72.0,0.9539845709929246,70.0,0.9151898738390869,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,24,76.0,71.0,large_error,76.0,0.9999999999999999,77.0,0.9782634353182476,75.0,0.904186926158301,71.0,0.9999999999999999,72.0,0.9450529735266212,70.0,0.9265311854522552,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,25,77.0,68.0,large_error,77.0,0.9999999999999999,76.0,0.9740464273036029,78.0,0.9096818326476599,68.0,0.9999999999999998,67.0,0.9509726328791478,69.0,0.9504227143332672,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,26,77.0,66.0,large_error,77.0,0.9999999999999999,76.0,0.9623661077269875,78.0,0.922571460701399,66.0,0.9999999999999999,65.0,0.9719054974397283,67.0,0.9105193442797439,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,27,77.0,97.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9493054537730333,78.0,0.9411200331875336,97.0,0.9999999999999998,98.0,0.9768609844007521,96.0,0.9093658892188611,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,28,77.0,98.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9457671946284594,78.0,0.936376541860603,98.0,0.9999999999999998,97.0,0.9975015616056572,99.0,0.8926465193729142,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,29,77.0,97.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9635025283748329,78.0,0.9180229857491364,97.0,0.9999999999999999,98.0,0.9532912521517343,96.0,0.9373592128682805,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,30,77.0,97.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9872819117313911,78.0,0.8886014008224259,97.0,0.9999999999999999,98.0,0.9620196369926445,96.0,0.9252194689053346,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,31,76.0,98.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9599454209204489,77.0,0.9221947330587368,98.0,0.9999999999999999,74.0,0.9910782743053742,73.0,0.97285817998206,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,32,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9536237680793107,75.0,0.9338597520860636,74.0,0.9999999999999999,75.0,0.9549105764710893,73.0,0.939190681627361,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,33,76.0,98.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9462948380399369,75.0,0.9447999499324609,98.0,0.9999999999999998,97.0,0.9722482826327016,99.0,0.952163102998383,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,34,76.0,67.0,large_error,76.0,0.9999999999999999,75.0,0.9868829405110179,77.0,0.8967491551915956,67.0,0.9999999999999999,66.0,0.934130000862539,68.0,0.9192232318339835,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,35,74.0,66.0,large_error,74.0,1.0,75.0,0.9882276285103818,73.0,0.8886480665914017,66.0,0.9999999999999999,67.0,0.9786896767487767,65.0,0.9134971149122821,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,36,73.0,67.0,large_error,73.0,0.9999999999999999,72.0,0.9444365313142025,74.0,0.9430841015796368,67.0,0.9999999999999999,68.0,0.957849414562726,66.0,0.9164414367605239,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
