run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,24,50.0,66.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9695490930414712,84.0,0.8998591401888978,66.0,0.9999999999999997,44.0,0.9760420026556353,45.0,0.959709384359872,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,25,40.0,134.0,large_error,40.0,0.9999999999999997,41.0,0.923607510192261,50.0,0.9194630712844558,134.0,0.9999999999999998,135.0,0.9873945602728134,133.0,0.8925807612523134,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,26,50.0,133.0,super_harmonic_2x,50.0,0.9999999999999999,84.0,0.9732087494621331,83.0,0.949072098518014,133.0,0.9999999999999997,134.0,0.9979033630771146,132.0,0.9017967759343702,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,27,42.0,129.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9956839341912994,44.0,0.9208083910243176,129.0,0.9999999999999998,128.0,0.9755624938986333,130.0,0.9478021203074816,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,28,46.0,128.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9746502042133263,45.0,0.9656800654277067,128.0,0.9999999999999999,129.0,0.9686440252993043,127.0,0.9441041391060099,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,29,48.0,135.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9834989958295557,49.0,0.9399602619558813,135.0,0.9999999999999999,134.0,0.9772683916781364,136.0,0.944542389626723,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,30,46.0,59.0,super_harmonic_1p5x,46.0,0.9999999999999999,47.0,0.9657063460798192,45.0,0.9601556759403381,59.0,0.9999999999999997,58.0,0.9554278786119712,60.0,0.9249750258805377,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,31,45.0,60.0,super_harmonic_1p5x,45.0,0.9999999999999999,44.0,0.9687454584367028,46.0,0.9350405820820109,60.0,0.9999999999999998,59.0,0.9944471394694113,61.0,0.8845337367292608,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,32,92.0,84.0,large_error,92.0,0.9999999999999998,93.0,0.9711527741632987,91.0,0.9262051705218397,84.0,0.9999999999999999,85.0,0.9757200641520447,83.0,0.9107144256107269,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,33,93.0,84.0,large_error,93.0,0.9999999999999999,92.0,0.9964264506657967,94.0,0.9279489575358413,84.0,0.9999999999999999,83.0,0.995206254965342,85.0,0.8752185394835438,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,34,89.0,83.0,large_error,89.0,0.9999999999999999,90.0,0.9615166945923868,88.0,0.9430887447149295,83.0,0.9999999999999998,84.0,0.9921808369302665,82.0,0.9130201210922074,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,35,87.0,82.0,large_error,87.0,0.9999999999999998,86.0,0.9812483400617569,88.0,0.9019217933275634,82.0,0.9999999999999999,81.0,0.9715970695102379,83.0,0.9172735268238962,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,36,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.942133199744211,86.0,0.8787030099299765,82.0,0.9999999999999994,83.0,0.9888718795614037,81.0,0.9045128469084318,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,37,41.0,83.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9410038679282616,40.0,0.9185702228239694,83.0,0.9999999999999998,82.0,0.9610168684701326,84.0,0.925910524180372,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,38,69.0,84.0,large_error,69.0,0.9999999999999998,68.0,0.9959788727508089,70.0,0.9192922605714013,84.0,0.9999999999999986,85.0,0.9510239989360051,83.0,0.9069847858469327,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,39,67.0,75.0,large_error,67.0,0.9999999999999998,68.0,0.9758312288968608,66.0,0.9409039155126583,75.0,0.9999999999999999,76.0,0.9676007068289927,74.0,0.9307953390897081,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,40,68.0,96.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9428467271352217,69.0,0.9423366956098491,96.0,0.9999999999999998,97.0,0.9633517413053083,95.0,0.9302169852595362,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,41,68.0,90.0,super_harmonic_1p5x,68.0,0.9999999999999999,48.0,0.986237670322778,67.0,0.9724310594089398,90.0,0.9999999999999999,89.0,0.9638293952573771,91.0,0.9357713588418063,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,42,47.0,68.0,super_harmonic_1p5x,47.0,0.9999999999999999,48.0,0.9695345749280707,46.0,0.9017218047369057,68.0,0.9999999999999999,69.0,0.9773162224460678,67.0,0.9530090534244479,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,43,49.0,68.0,super_harmonic_1p5x,49.0,0.9999999999999998,50.0,0.9704618240825199,48.0,0.9475902181789265,68.0,0.9999999999999999,67.0,0.9554517058299108,69.0,0.9193622431456365,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,44,69.0,70.0,correct,69.0,0.9999999999999998,68.0,0.9835089710158917,70.0,0.979601157853866,70.0,0.9999999999999999,71.0,0.9646463669353336,69.0,0.9267627977275695,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,45,73.0,90.0,large_error,73.0,0.9999999999999998,74.0,0.9979216438474368,72.0,0.9448299672737481,90.0,0.9999999999999998,91.0,0.9808271921901857,89.0,0.8837948773842295,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,46,52.0,89.0,super_harmonic_2x,52.0,0.9999999999999998,51.0,0.9477952171905122,53.0,0.9094454215675605,89.0,0.9999999999999996,88.0,0.997923266501528,90.0,0.8729340989018634,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,47,51.0,156.0,super_harmonic_2x,51.0,0.9999999999999998,41.0,0.9483345267713709,50.0,0.9318170868219016,156.0,0.9999999999999984,155.0,0.9770037049589242,157.0,0.8903952708573721,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,48,40.0,59.0,super_harmonic_1p5x,40.0,0.9999999999999997,41.0,0.8290355568688312,81.0,0.7236471490321548,59.0,0.9999999999999956,60.0,0.9852012872875742,58.0,0.9777918096960545,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,49,81.0,54.0,large_error,81.0,0.9999999999999996,82.0,0.9906416183978786,80.0,0.8868178086830096,54.0,0.9999999999999998,53.0,0.9584830306808663,55.0,0.9394590281098745,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,50,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.9654975742312163,55.0,0.8553958040303874,82.0,0.9999999999999999,83.0,0.9672751643157967,81.0,0.9267952601181938,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,51,40.0,110.99999999999999,super_harmonic_2x,40.0,0.9999999999999997,50.0,0.7473462825859087,51.0,0.7422083363379359,110.99999999999999,0.9999999999999997,112.0,0.9736592046487392,110.0,0.9459876623628021,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,52,40.0,112.0,super_harmonic_2x,40.0,0.9999999999999998,89.0,0.8074655381914823,90.0,0.7686559219252548,112.0,0.9999999999999999,113.0,0.9880808127364991,110.99999999999999,0.9097210723951973,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,53,40.0,53.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.7053760849295739,48.0,0.5984664830971642,53.0,0.9999999999999999,52.0,0.9954223615063971,54.0,0.9108882881116898,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,54,40.0,52.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9485824648345133,42.0,0.8171095798624549,52.0,0.9999999999999999,53.0,0.9891856522991446,51.0,0.9294158552266464,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,55,40.0,104.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9426218938252111,42.0,0.8285603256371754,104.0,0.9999999999999998,105.0,0.9999476879915918,103.0,0.8887996817658114,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,56,40.0,51.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.9258128838019807,42.0,0.784055970128962,51.0,0.9999999999999999,50.0,0.9902099210454027,52.0,0.9063169195079656,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,57,40.0,46.0,large_error,40.0,0.9999999999999999,41.0,0.8659166392053764,42.0,0.6866117742556628,46.0,0.9999999999999998,45.0,0.982948281628,47.0,0.9266060869643682,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,58,40.0,44.0,large_error,40.0,0.9999999999999999,41.0,0.8908624928566563,42.0,0.7471049552887125,44.0,0.9999999999999989,43.0,0.9755917617503524,45.0,0.9574942005446767,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,59,40.0,52.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8990153989122622,42.0,0.7779531500806738,52.0,0.9999999999999994,53.0,0.9961551499470805,51.0,0.8916240289642812,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,60,40.0,55.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8732234542738814,42.0,0.6918141133516829,55.0,0.9999999999999994,56.0,0.9335196199474332,54.0,0.9106011333167751,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,61,79.0,58.0,large_error,79.0,0.9999999999999998,80.0,0.9750734016682621,78.0,0.9279483719680364,58.0,0.9999999999999993,57.0,0.9791139393875873,59.0,0.9362614534420471,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,62,54.0,122.0,super_harmonic_2x,54.0,0.9999999999999999,55.0,0.9858513326298715,80.0,0.9770709456225026,122.0,0.9999999999999992,121.0,0.9983374599716165,122.99999999999999,0.8865485418546912,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,63,80.0,121.0,super_harmonic_1p5x,80.0,0.9999999999999999,79.0,0.963013865605055,81.0,0.952563032379686,121.0,0.9999999999999997,120.0,0.9911022080753865,122.0,0.9082622377064893,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,64,78.0,121.0,super_harmonic_1p5x,78.0,0.9999999999999998,79.0,0.9876465781649107,77.0,0.9328899433563839,121.0,0.9999999999999996,120.0,0.9979082814239573,122.0,0.902302107340585,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,65,77.0,135.0,super_harmonic_2x,77.0,0.9999999999999999,78.0,0.9768264433523332,76.0,0.9650005558630258,135.0,0.9999999999999999,136.0,0.955616389862319,134.0,0.9284025728767563,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,66,75.0,135.0,super_harmonic_2x,75.0,0.9999999999999999,74.0,0.9825336828591887,76.0,0.979722088407712,135.0,0.9999999999999998,134.0,0.9609964943833968,136.0,0.9288740167420512,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,67,73.0,136.0,super_harmonic_2x,73.0,1.0,72.0,0.9757962525756746,74.0,0.9478573371793655,136.0,0.9999999999999999,135.0,0.9995293521943894,137.0,0.901127398760775,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,68,72.0,113.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9735266494416105,71.0,0.9453059734932107,113.0,0.9999999999999998,114.0,0.9882564286150803,112.0,0.9290890299575597,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,69,71.0,75.0,large_error,71.0,1.0,72.0,0.9947471889718424,70.0,0.9177117250020069,75.0,0.9999999999999999,74.0,0.97459662317844,76.0,0.9274373236635224,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,70,70.0,75.0,large_error,70.0,0.9999999999999999,69.0,0.9900941590198343,71.0,0.9109211563448506,75.0,1.0,74.0,0.9973727710647379,76.0,0.8925490519352597,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,71,46.0,75.0,super_harmonic_1p5x,46.0,0.9999999999999999,47.0,0.9992799232144649,45.0,0.9190571212651226,75.0,0.9999999999999998,76.0,0.9908064545432402,74.0,0.913466139300804,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,72,45.0,68.0,super_harmonic_1p5x,45.0,0.9999999999999998,46.0,0.9889220944880533,44.0,0.8999367768793239,68.0,0.9999999999999999,67.0,0.976866249645635,58.0,0.9697217107238432,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,73,65.0,59.0,large_error,65.0,0.9999999999999999,64.0,0.9407878076982393,66.0,0.9161734485685914,59.0,0.9999999999999998,58.0,0.9919533483709867,67.0,0.9599764340930762,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,74,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9244348358474073,66.0,0.8888704369002056,65.0,0.9999999999999999,64.0,0.9858118548432263,66.0,0.917242737759848,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,75,50.0,60.0,large_error,50.0,0.9999999999999998,49.0,0.9869473457707968,51.0,0.9109872542488098,60.0,0.9999999999999999,59.0,0.9718813270111678,61.0,0.9514508213243217,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,76,64.0,59.0,large_error,64.0,0.9999999999999999,63.0,0.9636338477759514,65.0,0.9244711617720379,59.0,0.9999999999999999,58.0,0.9789050527202493,60.0,0.9523994447852638,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,77,47.0,67.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9832200451639285,63.0,0.9502680880592497,67.0,0.9999999999999999,66.0,0.9492033165785855,68.0,0.9400729332492249,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,78,58.0,68.0,large_error,58.0,0.9999999999999998,59.0,0.9697223071566452,57.0,0.9453404541398358,68.0,0.9999999999999999,67.0,0.9632242957594771,69.0,0.9176511242700056,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,79,59.0,67.0,large_error,59.0,0.9999999999999999,60.0,0.9806891447410143,58.0,0.901383783946623,67.0,0.9999999999999998,66.0,0.9828764630785664,68.0,0.9280505511289118,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,80,59.0,69.0,large_error,59.0,0.9999999999999999,60.0,0.9338678304231315,58.0,0.9298560829208793,69.0,0.9999999999999993,68.0,0.993011255739388,70.0,0.9465433293112845,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,81,59.0,104.0,super_harmonic_2x,59.0,0.9999999999999998,58.0,0.9796647917552065,60.0,0.9245270173234591,104.0,0.9999999999999994,103.0,0.9739256459124433,105.0,0.9558937790388335,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,82,59.0,93.0,super_harmonic_1p5x,59.0,0.9999999999999998,60.0,0.9799416261657667,58.0,0.9490049442926825,93.0,0.9999999999999997,94.0,0.9702018043229027,92.0,0.960860828817549,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,83,56.0,91.0,super_harmonic_1p5x,56.0,0.9999999999999999,57.0,0.9908353900080548,55.0,0.9081203774102282,91.0,0.9999999999999998,90.0,0.9896571800141324,92.0,0.9143599105458508,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,84,57.0,91.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.9990006723820486,58.0,0.9018358559828543,91.0,0.9999999999999997,92.0,0.9951052774474823,90.0,0.8675624157221141,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,85,57.0,90.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9716246598418586,56.0,0.8966564939020195,90.0,0.9999999999999994,89.0,0.9605206511006433,91.0,0.9360981933478242,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,86,56.0,82.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9734734693218816,55.0,0.9188456978841335,82.0,0.9999999999999997,83.0,0.9846448716082928,81.0,0.918120727538634,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,87,94.0,76.0,large_error,94.0,0.9999999999999998,95.0,0.936935401731718,93.0,0.9297966718007848,76.0,0.9999999999999996,77.0,0.9565218170244518,75.0,0.9334537738156355,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
