run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.054099741019007566,nan,240,0.20451280154520646,0.8248483203223163,0.060039272623667414,0.8043717626338925,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.09222472872199178,nan,240,0.16348378950109085,0.7846977791583349,-0.014623711974681614,0.7482511626818341,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,143.0,95.0,48.0,48.0,50.526315789473685,-0.04160584680243602,nan,240,0.06839694973702232,0.7380627962034552,-0.013922538213617134,0.7252275298997234,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,-0.05594395010725761,nan,240,0.022862808685749768,0.6450310749255695,0.008420195569023665,0.4975196803484845,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.018824116617054472,nan,240,-0.062103878186705215,0.6027770988653085,0.006346051309041286,0.5432786945366643,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,-0.1057697445444163,nan,240,-0.05871579247371604,0.5848051448555392,0.013309467118844388,0.42160280337406403,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,-0.020928000734287373,nan,240,-0.002397697108487288,0.5854498383488157,0.0031477580809714024,0.4919487386278775,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,179.0,95.0,84.0,84.0,88.42105263157895,-0.07710085002960844,nan,240,-0.04588333804082746,0.602154601900755,0.02141367852558913,0.36796795316257486,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,-0.4296359763963047,nan,240,-0.04675840326817706,0.606221462441153,-0.01210744142870433,0.28797276165578173,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,180.0,97.0,83.0,83.0,85.56701030927834,0.006513146618466162,nan,240,0.08099508085288107,0.8412234598401356,0.012236594823319473,0.2976888098289161,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,-0.16591351973766366,nan,240,-0.15693302867002784,1.3169873228654962,0.022781093226173076,0.43948441476220174,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,120.0,98.0,22.0,22.0,22.448979591836736,-0.04889271702143964,nan,240,-0.09638521429151296,1.3703425158545055,0.013661900426365375,0.2733000312964466,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,120.0,100.0,20.0,20.0,20.0,-0.04250213218348305,nan,240,-0.004147223125134284,1.4300977988064965,0.008944665871752383,0.3442364116676052,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,119.0,99.0,20.0,20.0,20.2020202020202,-0.0887448561746107,nan,240,0.0012146458437200635,1.4392587754896535,0.022586594208827335,0.5823805060506744,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,117.0,98.0,19.0,19.0,19.387755102040817,-0.14552372611652678,nan,240,-0.011102837842190637,1.4379433454355979,0.006331346437345004,0.6541635051036268,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,100.0,97.0,3.0,3.0,3.0927835051546393,-0.23208063823566746,nan,240,-0.028828008245909587,1.4461732774439673,-0.020127766770181365,0.7974090081416128,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,55.0,97.0,-42.0,42.0,43.29896907216495,-0.1768133354820672,nan,240,-0.010007949263672345,1.4454194863303205,0.010839301023712892,0.799585463030415,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,-0.1913687264857143,nan,240,-0.10193125977821182,1.3264675769121643,-0.01973658026158507,0.8397684551938684,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,58.0,99.0,-41.0,41.0,41.41414141414141,0.03404807887398622,nan,240,0.13695408632338513,0.8782764728417358,-0.011479627177160138,0.7165735021669177,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,0.043969776897077845,nan,240,0.13959418799398313,0.8412197627071761,-0.003610536621488773,0.8820287609990658,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.014112233554735744,nan,240,0.04689550308830803,0.7843239266662316,0.017840652316507243,0.8454131494800932,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.10479109450506946,nan,240,0.02754597181774443,0.7846040889106639,-0.017395230049137157,0.8126264198353171,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,-0.13986607048255575,nan,240,0.038372621707094365,0.7887629735506219,-0.025148461651460223,0.7253357334710264,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.16733244501590314,nan,240,0.018763692256470677,0.7841283522927194,0.01623275529457387,0.6627678976087942,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.05018191124057063,nan,240,-0.022902938601813125,0.783745067850271,-0.013048991862643007,0.45461003519245535,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,143.0,80.0,63.0,63.0,78.75,-0.11734632788319949,nan,240,-0.09546020346315345,0.802101060475599,0.02540803202804225,0.41051925415910995,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.1985139247249612,nan,240,-0.07328911477864798,0.7805175451864508,0.0026569112156581884,0.41780755492036925,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.24394857015118748,nan,240,-0.08242997998847083,0.8035433274822678,-0.02496383063506762,0.4450309967666186,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,-0.348277091471573,nan,240,-0.0161344211975423,0.8237597095073089,0.004654642866434025,0.4240371384849325,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,0,window,0,240,0.0,8.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,0.13867295790027442,nan,240,0.004440718126716092,0.8882332613010895,0.0026191321092266296,0.4242976374397901,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,1,window,30,270,1.0,9.0,8.0,40.0,40.0,0.0,0.0,0.0,0.23635014161510087,nan,240,0.03317174366481292,0.8878584817087035,8.890070906401962e-05,0.3147653006194963,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,2,window,60,300,2.0,10.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,0.28837701994763054,nan,240,-0.016168340953299776,0.8602602684267108,0.012475580114500267,0.4316546376293339,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,3,window,90,330,3.0,11.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,0.12303930200889353,nan,240,-0.03227097521278968,0.8533732754282767,0.0126231275648112,0.3636888178049886,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,4,window,120,360,4.0,12.0,8.0,92.0,44.0,48.0,48.0,109.09090909090908,0.06699067348922483,nan,240,-0.05039598044216594,0.8260722139952019,0.008823958731486118,0.5950734994080216,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,5,window,150,390,5.0,13.0,8.0,92.0,76.0,16.0,16.0,21.052631578947366,0.2330690464114869,nan,240,0.05390839442285748,0.6735075675132328,0.019714995076638715,0.3868706609719506,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,6,window,180,420,6.0,14.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,-0.07865316492434356,nan,240,0.15174254940769363,0.45939853784507695,-0.004006515555266388,0.5064192785516403,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,7,window,210,450,7.0,15.0,8.0,49.0,87.0,-38.0,38.0,43.67816091954023,-0.20726294381166588,nan,240,0.06018591255827535,0.4047369951616956,0.0007285240880355056,0.45872763506008607,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,8,window,240,480,8.0,16.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,-0.1370974264779561,nan,240,0.027984399665001547,0.3506921706514838,0.01025018622961592,0.4161654183555567,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,9,window,270,510,9.0,17.0,8.0,127.0,87.0,40.0,40.0,45.97701149425287,-0.05867273964054502,nan,240,-0.026624529894979786,0.33241524967506164,-0.0017913130820599544,0.2603834844575492,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,10,window,300,540,10.0,18.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.11183251923499546,nan,240,-0.04401628212932943,0.33816413427922437,0.002341751630860255,0.1814845746319066,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,11,window,330,570,11.0,19.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.1522778326578889,nan,240,-0.02868738193756144,0.34533828758191404,0.0010848392598317208,0.23038713550662682,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,12,window,360,600,12.0,20.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.45760470733093234,nan,240,-0.017486916846367724,0.4091056042349779,-0.002372586256577396,0.23856122200786364,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,13,window,390,630,13.0,21.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,-0.3945182863901221,nan,240,0.005527430550500867,0.40441764116326606,-0.004775059000316142,0.46567807374316533,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,14,window,420,660,14.0,22.0,8.0,127.0,86.0,41.0,41.0,47.674418604651166,-0.2584178804387823,nan,240,-0.01873287005497938,0.419196811626781,-0.004072269999960254,0.7648267538272698,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,15,window,450,690,15.0,23.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,-0.4090024465168359,nan,240,0.0026578740729746642,0.43790838086933725,0.004170677726733998,0.612830978047181,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,16,window,480,720,16.0,24.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.57293609885998,nan,240,-0.052146244737014055,0.416677949301845,0.003590950097185937,0.5427361442055204,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,17,window,510,750,17.0,25.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.40724156680616685,nan,240,0.012124557585533087,0.4453450957626861,0.008378404102965416,0.8777645507134497,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,18,window,540,780,18.0,26.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.3282725137157316,nan,240,0.035704670425426834,0.5412335207246182,0.002421548881703776,0.6984631624500472,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,19,window,570,810,19.0,27.0,8.0,113.0,90.0,23.0,23.0,25.555555555555554,-0.11041274384090968,nan,240,-0.025929808653503035,0.8376656766109358,-0.002668518185252087,0.4686590648679737,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,20,window,600,840,20.0,28.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.031226136504873846,nan,240,0.01262018694736374,0.8207065494893815,0.003330350671541928,0.7170012127006749,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,21,window,630,870,21.0,29.0,8.0,63.0,42.0,21.0,21.0,50.0,0.004974589592989674,nan,240,0.07995978417651108,0.844497824964618,0.03191946929020988,0.41513361092656087,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,22,window,660,900,22.0,30.0,8.0,120.0,44.0,76.0,76.0,172.72727272727272,0.07488838158505982,nan,240,0.06978691602416802,1.0211551095894746,-0.005171359961056582,0.18103937237655726,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,23,window,690,930,23.0,31.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.07183401809540405,nan,240,0.04019158591496914,1.064056167305221,0.004816608208584617,0.10114201104936267,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,24,window,720,960,24.0,32.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,0.1765163704931974,nan,240,0.013348562071526734,1.0680509713410182,0.0034133912608889207,0.22421281720108854,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,25,window,750,990,25.0,33.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,-0.04402127756997987,nan,240,-0.02401361687904379,1.0534872275873384,0.008631870467867534,0.35430036802208187,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.18076902987302348,nan,240,-0.047203692732728085,1.000111565493026,0.006506949311602382,0.503188351232801,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.025675000960780403,nan,240,-0.003476398532317641,0.8271015449888338,0.005242056163374043,0.7110769999889768,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.0794069727835238,nan,240,-0.08304239981128679,0.8400110833861965,-0.022138926119069587,0.7856438213798297,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.005710331071018889,nan,240,-0.13148433137005971,0.9201652285012093,0.01119678440904338,0.5133457254180872,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.027703903574320298,nan,240,-0.023076541166907796,0.796509863398863,-0.011183889850765157,0.7509940202391266,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,-0.04146319088941484,nan,240,-0.03797984920674935,0.764594862218738,0.022799860853305872,0.721603698601545,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
