run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.09981318433504875,nan,240,0.0018368777624952297,0.7366158361079639,-0.0008247877122032121,0.5805179229845443,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,0.017857475565429663,nan,240,0.031051095749717206,0.6591487149263315,0.014745066536737053,0.5490911292438577,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,-0.1957423179210048,nan,240,-0.04475334162125364,0.7752038370540172,0.003762807139459808,0.5776084162333349,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,-0.2057136049493932,nan,240,-0.004298956952212999,0.7749990189385475,0.0008883267120954812,0.8139741893606056,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.13465917440385206,nan,240,0.04988057602119322,0.8088085758001838,-0.027076484709212718,0.6902965743212259,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,-0.04494686673357772,nan,240,-0.06299379234066388,1.0659521641615435,-0.012357511414284738,0.7914367197926433,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,-0.16518379151093376,nan,240,0.002655430978241687,1.082737580797124,0.0010387413140820257,0.7349534025181113,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,-0.275042615590285,nan,240,0.01428270794955703,1.333312578642271,0.007311562724598906,0.6193794587129564,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.2458526844934557,nan,240,0.04343796079629101,1.4059334205299148,0.01599727805747638,0.7421350211356328,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.2010728950016134,nan,240,-0.0949378328572493,1.4554725528439634,-0.011289840133229787,0.7071315885122308,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,-0.11898100991440462,nan,240,-0.021291354777834687,1.3782518855262869,0.01894764269428516,0.5814292627008698,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,-0.17846086620850796,nan,240,6.65163640708973e-05,1.40253670396644,0.012494491699143406,0.4310391129706835,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.28295523126513883,nan,240,0.0036499627206164104,1.3925867387782553,0.006439356443690532,0.33147082958951457,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,46.0,42.0,4.0,4.0,9.523809523809524,-0.2830172804073057,nan,240,0.01626118487911299,1.228486078289373,-0.00143788104737576,0.33210621156979875,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,48.0,43.0,5.0,5.0,11.627906976744185,-0.06937533615497216,nan,240,0.021614554260546964,1.1907221227883946,0.015524165987686517,0.6417941400596546,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.11894351148772508,nan,240,0.0806661626479278,1.068569119085236,0.005068611008828747,0.4951999342680772,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,-0.1738708249601036,nan,240,-0.053038499566415945,0.9749697186798573,0.006429164639219306,0.26583759373241855,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,-0.09477953430062484,nan,240,0.062492629197853,0.8624228893430809,-0.002755739361907734,0.35984203495555234,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.16313041972854342,nan,240,0.06515402284470231,0.8581823094144698,-0.0032082922422418825,0.5228769685747835,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.06485205263615894,nan,240,-0.08853828430777261,0.8951645243890942,0.012452322775928655,0.26817523397320986,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,71.0,48.0,23.0,23.0,47.91666666666667,-0.09224895051312389,nan,240,-0.11679050532305459,0.8909937807453712,0.012594702793666368,0.21456151806709625,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.013151638191291155,nan,240,-0.08418783346326866,0.8815263870972494,0.008242047884282063,0.5644349850540886,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.008857619594094973,nan,240,-0.06018037029134575,0.9820439100595793,-0.014492420099876994,0.6150989720786644,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,112.0,44.0,68.0,68.0,154.54545454545453,0.07672962227794751,nan,240,-0.027219314049580133,0.8628336283883673,0.00717979391949322,0.7157945994754688,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,98.0,44.0,54.0,54.0,122.72727272727273,-0.10255009326753331,nan,240,0.1281202977222468,0.9035521172435235,-0.014611257787150205,0.8067756643526472,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,-0.05825634020666956,nan,240,0.03372126930007653,0.9845639106497479,-0.01800781454315372,0.8892708782906418,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,113.0,44.0,69.0,69.0,156.8181818181818,0.006368427022424147,nan,240,0.045974010461577564,0.9949138910408102,0.005927351896422445,0.7520873924134592,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,-0.010218372960518692,nan,240,0.09653488404546806,0.9431054184474285,0.014206673219646413,0.8071633430449188,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.05357117640674629,nan,240,0.03293948853352049,0.9590019962889665,0.023415990391464143,0.7951814466269843,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.07315849685723172,nan,240,0.08102410867152988,1.0097972087773914,0.0009240881389190903,0.9291072924342302,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,113.0,67.0,46.0,46.0,68.65671641791045,0.2158794143872286,nan,240,0.0262390574048671,1.0122176741992626,0.018142484095491254,0.7998252611636552,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.04061474408382654,nan,240,-0.0036654942595002165,0.950136312053277,-0.01808904401723205,0.8848107144777521,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,0.3522228098081707,nan,240,-0.09372245957335205,0.9422213123634999,0.024880073747064305,0.4995674868703997,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,83.0,40.0,43.0,43.0,107.5,0.2073108944421029,nan,240,-0.05395177367608994,0.8708299212580456,0.003007227004171666,0.5267183312601085,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,82.0,40.0,42.0,42.0,105.0,0.2900446279086871,nan,240,-0.008403103232073288,0.8896241421678307,0.007580965923868967,0.5189539633681903,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,0.10310219167150671,nan,240,-0.055992093477834716,0.9283197095934586,0.007025359345750184,0.6866072736809361,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,119.0,40.0,79.0,79.0,197.5,0.16343278035747252,nan,240,-0.04074274128191367,0.9391418552321343,-0.023619446407782643,0.6629319819884806,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,118.0,40.0,78.0,78.0,195.0,0.1255832222857064,nan,240,0.009248999035480664,0.8964956854044807,-0.006221262685359349,0.5737419492492991,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,120.0,64.0,56.0,56.0,87.5,0.0011039844542937128,nan,240,0.030947940582943072,0.9537037988325344,0.016224332359077456,0.49364655356134135,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,-0.028396310201360114,nan,240,0.0829881933243693,1.0675214951698633,-0.007005430226564689,0.7055531608405371,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.08528903873304272,nan,240,-0.003327204811163635,1.044976883940885,0.014648578107346185,0.46581655227196517,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.004068336448106312,nan,240,0.002748979301880657,1.0387140284080767,-0.010838723133036651,0.6908993787027758,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.06979039102731621,nan,240,-0.06842378168391103,1.025969453957066,0.00596017007177217,0.3189063811944229,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,-0.05466869521688095,nan,240,0.013981391401224149,0.9782314793352183,0.00905863135820639,0.43261375179711087,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,86.0,63.0,23.0,23.0,36.507936507936506,-0.12999643213461826,nan,240,-0.017161016495083458,0.9757733097159138,0.005659473276797765,0.3591979438006308,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,88.0,66.0,22.0,22.0,33.33333333333333,0.15489974536182483,nan,240,-0.06677076682584206,0.9733371744522639,0.0026820198767369824,0.8055316356390564,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,63.0,87.0,-24.0,24.0,27.586206896551722,0.12447144412952332,nan,240,0.00032774530506382387,0.8580863125575402,-0.003290211135841533,0.5317286344082907,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.0902370562955322,nan,240,0.006698274686156461,0.666332614127887,0.009398625452476708,0.33312172614559027,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,93.0,88.0,5.0,5.0,5.681818181818182,0.1733541619934078,nan,240,0.08913827135693282,0.6947015309334301,-0.0008130411100219281,0.6151717052819154,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,106.0,88.0,18.0,18.0,20.454545454545457,0.024914561613586617,nan,240,0.03836977283935994,0.7503589720223247,0.015037054118187416,0.4508453307199908,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.08788424390582494,nan,240,0.0640784840118916,0.7389354658466488,0.025149950398076923,0.46709929096307773,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,-0.03410129922210414,nan,240,0.15088712314900476,0.805417053526335,-0.002223875981880442,0.40855012435105287,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,67.0,43.0,24.0,24.0,55.81395348837209,-0.032671580049172276,nan,240,0.10784001708476959,0.7837656752235399,0.015344255196416154,0.8443161700391713,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,66.0,44.0,22.0,22.0,50.0,-0.033567864267248525,nan,240,-0.018194316911588734,0.7656088662767995,0.016173599626952695,0.7287642220677917,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,66.0,43.0,23.0,23.0,53.48837209302325,-0.06472874038353102,nan,240,0.00794037730859903,0.7390665697661084,0.012759413076862767,0.5881490428240196,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,65.0,43.0,22.0,22.0,51.162790697674424,-0.06781117900698258,nan,240,-0.06365036824087535,0.8230466716944133,0.022137291723907406,0.6313085499618631,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,67.0,42.0,25.0,25.0,59.523809523809526,0.05390497766054668,nan,240,-0.14150424424393956,0.8280671993094522,0.00020289005518489927,0.8077607179910157,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,65.0,40.0,25.0,25.0,62.5,0.03451981088766508,nan,240,0.031053684138169047,0.8489894029418648,0.017249365378339744,0.8069487199338623,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.054296461680818336,nan,240,0.021680398794220915,1.194041317950716,0.0025267815697323946,0.6744453390503248,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.21576457574923777,nan,240,-0.0393298367470076,1.2232248362702793,0.009127451831649253,0.641200189344525,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
