run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,1,window,30,270,1.0,9.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3355287204494492,nan,240,0.01085583027646256,0.9361282450703626,-0.015047081472204248,0.7179556496776793,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.41170181836039643,nan,240,-0.14380026620735104,0.8664156354614694,-0.01138331222145981,0.704204753661801,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,19,window,570,810,19.0,27.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.63985361398259,nan,240,0.0492040749406442,0.813008813229197,-0.029634125857729527,0.8657768900867968,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,24,window,720,960,24.0,32.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5522778852772178,nan,240,0.12547885243936133,1.1151722920607783,-0.0009915149347609286,0.7696210070800277,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,25,window,750,990,25.0,33.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.5632313082552668,nan,240,0.07598758067470043,1.1491502855795999,0.0016842148712884752,0.7978828381166535,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,33,window,990,1230,33.0,41.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.3365375662133837,nan,240,-0.009040443523554131,0.918376211201112,0.030371684973876514,0.48047786997800446,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.38966652271191976,nan,240,0.04489170113035167,0.9810400427743463,0.005314803099477626,0.6632756662838095,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.45312415854019167,nan,240,0.057707177207339554,0.9944220522636383,-0.00016100616185761493,0.6541569729781082,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,37,window,1110,1350,37.0,45.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.6122799986782516,nan,240,0.07972085136376943,0.99663679271606,-0.00021197595568517674,0.6864006949054824,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,38,window,1140,1380,38.0,46.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.5456484009280428,nan,240,0.11307378556424132,1.022052639727341,0.025013030093430564,0.6970503132341319,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.5080675675978826,nan,240,-0.03927996379012863,1.0830263878700708,0.004013810672366989,0.5925403748045477,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,1,window,30,270,1.0,9.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.0023507210165014027,nan,240,0.0006784074396515886,0.7312406405227435,-0.026724807300877198,0.34191071737475687,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,2,window,60,300,2.0,10.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.2490520997043077,nan,240,0.03851988477787624,0.7355953947821428,-0.025422277076362583,0.35560630673196053,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,3,window,90,330,3.0,11.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.1112857599338846,nan,240,0.1615127220361804,0.7793417580411639,-0.001956089907928528,0.3385005333884529,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,4,window,120,360,4.0,12.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.09344777323251584,nan,240,0.21036211674412092,0.8021044038555484,-0.03572181099936303,0.6037917919807019,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,5,window,150,390,5.0,13.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.21135604995429366,nan,240,0.20941920345649123,0.814911460762006,0.0022387716593764632,0.5213494814349175,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,6,window,180,420,6.0,14.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.16688531197314435,nan,240,0.19359491840004922,0.8207286055292954,-0.0037177973348896157,0.46565895811347846,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,7,window,210,450,7.0,15.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.006429988926498694,nan,240,0.15414021494798363,0.8331501706205261,-0.012487990414254151,0.4867823116617885,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,8,window,240,480,8.0,16.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.2236666463472813,nan,240,0.0875718751611809,0.8425911325808636,-0.0033056380643505245,0.5089040117148295,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,9,window,270,510,9.0,17.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.018698456845113298,nan,240,0.05049273589393124,0.8580777751729758,0.048382066125211225,0.540847388806717,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,10,window,300,540,10.0,18.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.09839707318253146,nan,240,0.05117158623567472,0.8546244230926542,0.0023956289960481492,0.5791334499140778,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,11,window,330,570,11.0,19.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.22834963643020637,nan,240,-0.027089881582651288,0.7828096427810519,-0.012317543330386264,0.5969312376736268,1.0,sub_harmonic_half,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,12,window,360,600,12.0,20.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,-0.27657326802030374,nan,240,-0.13048807398493711,0.7159895702810931,0.005991863852177127,0.6173693744996612,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,13,window,390,630,13.0,21.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.34440654849422,nan,240,-0.17367062798778837,0.7026337946139518,-0.0006920645614546158,0.611427435616114,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,14,window,420,660,14.0,22.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.25992512360850994,nan,240,-0.11669339346311365,0.7334771196079449,-0.029362571491742213,0.6669272258560539,1.0,sub_harmonic_half,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,15,window,450,690,15.0,23.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.19322877670268762,nan,240,-0.04124035421215619,0.7444422413443624,0.014633188248303498,0.5704524107837777,1.0,sub_harmonic_half,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,16,window,480,720,16.0,24.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.15321373790095089,nan,240,0.004995731842548897,0.7531022050978979,-0.03870674874594484,0.7323425109731533,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,17,window,510,750,17.0,25.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.11689443911577842,nan,240,0.004220088311315825,0.7778469213015745,-0.008409384992801527,0.6074179543862483,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,18,window,540,780,18.0,26.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.13472180368219022,nan,240,0.0033146204892545938,0.7933760707428357,0.02958680315048321,0.4171026841504655,1.0,sub_harmonic_half,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,23,window,690,930,23.0,31.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.10074655482608084,nan,240,-0.06495473115355707,0.8971211208252706,-0.0015014187904063725,0.4971876980466333,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,24,window,720,960,24.0,32.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.1056736042467819,nan,240,-0.039645850361557676,0.8994621460192462,-0.007174487710138803,0.46733945921385983,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,25,window,750,990,25.0,33.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.2477616979094399,nan,240,-0.002507188076075787,0.9071555298695292,-0.03249035141924347,0.6768203832126704,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,26,window,780,1020,26.0,34.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.26840660713383324,nan,240,-0.005229949646551783,0.9101243004037122,-0.039969322484970184,0.6215330066374756,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,27,window,810,1050,27.0,35.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,-0.04691615264399249,nan,240,-0.03057933910555827,0.890028713837305,0.01655428512438001,0.4403935597343376,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,28,window,840,1080,28.0,36.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,0.0540391981206985,nan,240,-0.008376096223946661,0.9174441747610953,0.01672154164587353,0.45005552076386135,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,29,window,870,1110,29.0,37.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.198916067155811,nan,240,0.08242220709022756,0.9633294488835675,0.013240374502251661,0.44549041458870087,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,30,window,900,1140,30.0,38.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.013092428736030703,nan,240,0.1197548099521858,1.0049508720018048,0.02867599754788787,0.5746194600351672,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,31,window,930,1170,31.0,39.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.0933384040904543,nan,240,0.04730066415310527,1.037951326804555,-0.005139528043868981,0.540828565216494,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,32,window,960,1200,32.0,40.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.13853438971863735,nan,240,-0.02222670950383569,1.0509465455143376,0.012022313764890168,0.590251097986234,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,33,window,990,1230,33.0,41.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.11028979262312333,nan,240,-0.0293090118910186,1.0743480877225633,0.010723477689343409,0.5417430052144058,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,-0.19377192507352317,nan,240,-0.063708546552031,1.1152940893391097,0.015428585524910613,0.4545548919790086,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.05713760122079966,nan,240,-0.06718663927555706,1.155816261359377,0.010196846208185933,0.5171258173805512,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.04205446135275354,nan,240,-0.12295136237905051,1.14060739393674,-0.0026215532064824106,0.5277189498004816,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,-0.07640348657587566,nan,240,-0.2387303090072237,1.0780701490526636,-0.04939957334982557,0.6467263397553343,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.15382895315103434,nan,240,-0.21591945537365972,1.064890516224611,-0.037682819563336675,0.5333748742624275,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.1973619376420811,nan,240,-0.03580319365428295,1.1398734672994806,0.019938676020032253,0.5247819306352176,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.3023703572434057,nan,240,0.04801042302957891,1.1680294964462343,0.005348234319191679,0.5041084366659171,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.3581439826836457,nan,240,0.035551366049912755,1.1864702121479282,-0.0017675659845677537,0.5077704969438543,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.3699488350439372,nan,240,-0.005676180222265733,1.1984529525102676,0.01156520177186335,0.554186051665337,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,0.4034764554145046,nan,240,-0.10024113174392066,1.2284138524310078,-0.019198607172879096,0.530409741552253,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.3428917207396932,nan,240,-0.10378728596357784,1.2599845830826302,0.018446435097866882,0.48837562544580965,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.2772969712730038,nan,240,0.016277721286557304,1.2655985655037978,0.01534492270404315,0.4124081865789734,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.268212017085984,nan,240,0.06369222712916477,1.2550470230369306,-0.028424742534580258,0.5694187672552645,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.2139463744901952,nan,240,-0.015468583686742931,1.1742326623599189,0.018861661794240883,0.39492031667401567,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.08573386189748329,nan,240,-0.002662622753996402,1.11657474681587,0.01710048998236722,0.5646217882942147,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,0,window,0,240,0.0,8.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.15266712501785204,nan,240,-0.14810557498616012,0.9860256577879588,0.01518508959642179,0.642183257782511,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,1,window,30,270,1.0,9.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.307709790933463,nan,240,0.06462765185763904,0.9099489043523366,-0.0075406894150089904,0.683175745467401,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,4,window,120,360,4.0,12.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.2198195812234328,nan,240,0.02468529100200006,0.9089514654681904,-0.0035138301681567645,0.50608168335807,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,5,window,150,390,5.0,13.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.29901228053470935,nan,240,0.0417486742012746,0.9307412231275528,0.01811431553398002,0.5736129096830079,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,6,window,180,420,6.0,14.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.13887401607553362,nan,240,0.12694697397431204,0.9592326409894105,0.007809337613575658,0.5331234746900454,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,7,window,210,450,7.0,15.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.2594197156962433,nan,240,0.1359974994789809,0.9929133933418478,0.0382978069964625,0.644121816544108,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,9,window,270,510,9.0,17.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.49254259357825214,nan,240,-0.13106261987316734,1.0216727508490302,0.01479266691913725,0.5809810766773722,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,11,window,330,570,11.0,19.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,0.07318977234644831,nan,240,-0.15876289266937724,1.0242153839897465,-0.015000383057494184,0.5965369942180502,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
