run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.802573920798311,nan,240,-0.005328173440551133,0.7705526701952358,-0.009672304561921365,0.8621466614100732,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.826254348707087,nan,240,-0.0061945869318587215,0.747489595282335,0.0025852689239255966,0.9144865523220256,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.736894881262817,nan,240,-0.016689685152976006,0.7629607193720624,-0.000357728346411688,0.8917463749524702,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7386959109039419,nan,240,-0.036980724744535155,0.7549389086821755,-0.009876707353632353,0.9211706431062285,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7261147070376759,nan,240,-0.0667470168056578,0.7942886840918257,-0.04212171256546136,0.9550230603711092,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7736282069826464,nan,240,-0.06320008711046698,0.8371262058653276,0.0054817089668593045,0.9375054809204778,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7332439415288269,nan,240,-0.0836288012487897,0.8550037091369455,-0.042935511643167036,0.961334239574196,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7481970121950271,nan,240,-0.08024276689658416,0.9300257703350586,0.01624206731820923,0.936355548153766,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.707240125800237,nan,240,-0.04726460933710746,0.9495068892593794,-0.040213674476083344,0.9466228518381294,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7008683331540431,nan,240,-0.022139184179952982,0.9942819383750978,0.015175180724682902,0.9606585439100382,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7734587929556292,nan,240,-0.017997320742197464,0.996819143884885,-0.037793203634382024,0.9573217701417295,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8052451405719113,nan,240,0.01828780214966364,1.0267319598550406,0.007594303999608436,0.945703600477233,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7505264412238446,nan,240,0.03854787883330032,1.0159453046520452,-0.03555558319240668,0.9566159124042186,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8097752073356747,nan,240,0.03428686295185736,1.0096109461174738,-0.0008489903789165865,0.9275141432217596,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7446322708527277,nan,240,0.049421722332576704,0.9977472581962651,-0.030396345608828937,0.9449643348757393,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.850209012123149,nan,240,0.06594494179076889,0.9747277380767546,0.007842878653384778,0.9290943700451723,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.7657132849486804,nan,240,0.03722254728367931,0.9873091456460079,-0.030922931544171955,0.9315328092907568,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7922635307462799,nan,240,-0.023072500940013993,1.0222445006453273,-0.013007282994714701,0.9150295789707668,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.76990053890319,nan,240,-0.007903085348824434,1.0458808544655316,-0.017025330878859744,0.9361675078410677,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8666018438026236,nan,240,-0.07850413517878956,1.060182465971568,-0.02937766576110091,0.9141959154942925,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8501444380121145,nan,240,-0.01585147049985412,1.091034668689687,0.0034477807963238997,0.8851855701561534,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8546020859762022,nan,240,-0.06351524394902139,1.0934350844568983,0.0011476838082606171,0.857160806212688,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8847139125980674,nan,240,-0.002929916666139923,1.1373757022051476,0.03269269295194287,0.8574466919247414,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8411682639096981,nan,240,-0.03830992229760959,1.118393817277389,-0.0006666257012468257,0.8952619121464154,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8200253190481781,nan,240,0.0033506106525239554,1.1366856605905649,-0.009083865174502237,0.8803137134578923,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8229506698468475,nan,240,0.05140805897164737,1.0872635299640332,-0.014305210574702942,0.8943276324077527,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8733402621510957,nan,240,0.020731398557263234,1.0929077393340463,-0.029205887121356317,0.8904698275320921,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8335474769021668,nan,240,0.073334335292064,1.0839344357213505,-0.004483307932140042,0.8908663471466827,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8586704431169939,nan,240,0.013273721155278206,1.0690395013750575,0.0033456845926091152,0.8879436761928808,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8862297602823397,nan,240,0.06566461584008743,1.084704351122747,0.03599972068196976,0.893747452502967,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8700239191439415,nan,240,0.020983800453501518,1.053178625649691,-0.0019832524453645027,0.907317511586969,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8761543722561493,nan,240,0.037898205065691144,1.0809520046876433,0.01750770377494358,0.90660519836735,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8496625638939888,nan,240,0.01223811514562225,1.0530588406765204,-0.008839988327293507,0.9164658305956802,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8856644508368876,nan,240,-0.027811233305166973,1.0791924683056866,-0.0346109604398822,0.9080055797348094,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7916645725851881,nan,240,0.012608288813001411,1.1072411109609406,-0.023211857004653266,0.9010542856381367,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8622648965555091,nan,240,-0.021914703989471533,1.1000566127549443,0.00236572005047163,0.928894465488527,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7492193188145247,nan,240,0.024082042116122904,1.1267428665794084,-0.036016981212236995,0.9378313970353996,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8238738449644668,nan,240,-0.0034034876590013806,1.0834963282362653,-0.003813382509878353,0.9524108336739064,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7858316183051925,nan,240,0.025247856928377485,1.1011358962696698,-0.005376439196381033,0.9181930978082077,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8375892065970896,nan,240,0.019136521777642992,1.0604471638634865,-0.0020880574673639352,0.9297440164576467,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8523684020232767,nan,240,0.016384679351824263,1.0632042473502548,-0.02347710068203044,0.926710572873882,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7486367207319196,nan,240,0.05844275623452091,1.0504801843343885,0.018701949000901438,0.9175778260798789,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7957480222308463,nan,240,-0.011583542259497941,1.0231128714299171,-0.02747391255464547,0.9169874922970459,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6981204804028207,nan,240,0.03861533451643135,1.0327930162847643,0.018981187530406694,0.9198078073267534,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7182770153494724,nan,240,-0.03392394909411786,1.021342033195616,-0.04112590571513706,0.9340710889524486,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7592603543845543,nan,240,0.010554223358254834,1.075154448977929,0.02364445922206001,0.911683367973665,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7633020020595987,nan,240,-0.015584965614603468,1.0494698613666897,-0.02661094364149541,0.9230541533537439,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7360357066650581,nan,240,-0.01647404775988459,1.072615947639985,-0.010972724943305237,0.897064905393022,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7179265233178135,nan,240,0.05513036324444314,1.0493110955462597,0.004611479655194833,0.8714240427445363,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7021993184887106,nan,240,0.01699444659758644,1.0137024170551827,0.0007910115601354647,0.8932662599293371,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7669869903670542,nan,240,0.00879897198359264,1.0012276122055896,0.005194414688994842,0.8939225604856502,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7474271278338845,nan,240,0.008889522217097868,0.9938943771519666,-0.03912032775348098,0.8985201128795298,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7092123007060002,nan,240,-0.020188945807767065,1.006885683345533,0.016370659247348766,0.8870363997201803,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7752205977287845,nan,240,-0.01566035499983519,1.010778630154822,0.0071147119037016536,0.8860801654418166,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7587825964019261,nan,240,0.03932221563258972,1.0318374758306124,-0.012030033747066118,0.8649218376442523,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7303041912167056,nan,240,0.007402833728915969,1.0074529921033577,0.013030749465194518,0.8976696505599252,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7742560356667115,nan,240,0.004034201051242075,1.004185034260744,0.010959366291059598,0.8889072096173402,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7442752926259129,nan,240,0.0012223059598444905,1.016101029659891,-0.035681480429169715,0.9054629902726442,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7677611353834894,nan,240,-0.009175931381071445,1.0146400667128663,0.019695896201528444,0.9109050034600302,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8207287617364282,nan,240,-0.014786825380654225,1.0255534743771173,0.0066836411410127194,0.8748027188895279,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7538087121556931,nan,240,0.034904598723686876,1.0219836221168144,-0.032818005757927066,0.8984387082126193,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7641473054106287,nan,240,0.020455243110540013,0.9967355037102844,0.010977106527925705,0.8959242611673515,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7993652851993378,nan,240,0.021713811243002912,0.9653052413022251,0.0018828361103080911,0.8880089138444891,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.754934603538272,nan,240,0.04104750843799301,0.9693820410441871,-0.00942500875164981,0.8751991277512898,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7633508327191947,nan,240,-0.008960169985687135,0.9397471319320003,0.011137185184007211,0.8806480675157461,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.772753741224503,nan,240,0.007004895419943421,0.9244449343999074,-0.005023872462404877,0.8736733306164861,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7638326530781441,nan,240,-0.019636506173715786,0.9235159210730853,0.016417759560341243,0.8504897909559428,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7873604113755008,nan,240,-0.05348323985244648,0.8857850682411519,-0.014698606084995939,0.8632002524435279,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7807646237706827,nan,240,-0.06214033258425945,0.8691047302505118,-0.006749669717463162,0.8629717004195235,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8015881110373986,nan,240,-0.06284700150348037,0.8953259523772884,0.015118228323914799,0.845964339450121,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.804554345887124,nan,240,-0.09191982593646925,0.8881006439672309,-0.026007919539133686,0.8698217200774323,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7832704194956387,nan,240,-0.09562620811332435,0.8832278632033771,-0.004553961490547287,0.861737242681186,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7768668300047489,nan,240,-0.053781491623804904,0.9046705868418634,0.037704554298198405,0.8881529376166283,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7354239589013021,nan,240,-0.043787102580735815,0.927796222459799,-0.0016585457457818364,0.872067796187323,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7542761489861282,nan,240,-0.04462892565262013,0.9186399148962755,-0.016050288998609757,0.8609886885649265,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7246366972246299,nan,240,-0.022162510615654447,0.9559605502569033,0.004359992536396399,0.8917842554115907,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7072346670307057,nan,240,-0.03265989722477596,0.9805706623869956,-0.011674084794958739,0.8881407394117329,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.703228741982809,nan,240,-0.06678446216920214,0.9724993772825962,-0.02569803199648184,0.8877860515089792,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.689317820159308,nan,240,-0.021410701836108173,1.013025400059775,-0.003195889529542891,0.8874215672576418,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6800561511097724,nan,240,0.009784011273767098,1.0605887193760548,-0.002369853865617044,0.8672705553173853,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.708919755622257,nan,240,-0.026562125902961566,1.0640900158608668,0.013050974061684269,0.9065133519949193,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6636089924861437,nan,240,-0.009776465958716654,1.0769203024142562,0.002277303967273118,0.8965066901927738,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6465290732307276,nan,240,0.02585252347259134,1.1064083783273877,-0.018421824902135744,0.8840825582602316,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6819887647579885,nan,240,0.029798850534467233,1.1028885674074476,0.011092187935749875,0.918056638287959,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7135432622740907,nan,240,0.028738310548232997,1.1166617357438413,-0.01626232115401001,0.8820475587029901,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7245869681052648,nan,240,0.07475720798220786,1.1091304604801475,-0.014795098141216287,0.877504178309949,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7439329349069135,nan,240,0.05265245546350606,1.12129288704117,0.020236814637367775,0.8866346609143148,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7841450043256922,nan,240,0.011752738203538164,1.071718099196318,-0.021992005188712294,0.8750841169877841,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7528999695752562,nan,240,0.09438163175471184,1.0610472945495402,0.02371755547967804,0.883728447860201,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7257193566093852,nan,240,-0.16032021908865848,0.8227657340199324,0.01916521143983704,0.9183874207872125,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.8216104528378942,nan,240,-0.15208696884284453,0.8271160323933265,0.011239114945738597,0.8976808215144906,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.8343777405818008,nan,240,-0.16157237019487658,0.8179864835632804,0.016638753448401253,0.8858134799755822,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.814969901076136,nan,240,-0.12564750066626115,0.8198517094274234,0.018612816270544442,0.8802361975616265,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.818374943979893,nan,240,-0.037844327529285696,0.8193243781888901,-0.026447826103536146,0.8919505185649984,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8001165303943264,nan,240,0.0358937743343177,0.820914440594124,-0.052207417973083745,0.9169407288673729,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8145523173200407,nan,240,0.08327806440820132,0.8465453898456907,-0.050734233482719646,0.9070316374656828,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8264276108734192,nan,240,0.12350798107289934,0.8596190899171079,-0.026242280896389476,0.8959268074740065,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8048250783434925,nan,240,0.19453602960723568,0.8931485384966975,-0.02819619082145156,0.8831788239392612,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8627730184537463,nan,240,0.22657323629204681,0.9168828879343548,-0.03845130536506658,0.9010068042812773,1.0,correct
