run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,18,window,540,780,18.0,26.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,-0.06818968725127421,nan,240,-0.12398207027016017,0.893852079884556,-0.08127312103103781,0.8087792880359385,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,19,window,570,810,19.0,27.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.13704235275877574,nan,240,-0.19065237609942762,0.8766503874536304,-0.11109250434057773,0.9944455441210364,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,20,window,600,840,20.0,28.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,-0.4326929063378035,nan,240,-0.18926548948005745,0.8355586033976792,-0.1002199955495917,1.022608544358432,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,21,window,630,870,21.0,29.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,-0.5235267081784656,nan,240,-0.13895809471719103,0.8260763417633831,-0.09024090989806596,0.9478033243045525,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,22,window,660,900,22.0,30.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.5944586743050704,nan,240,-0.06936462175643002,0.8263044459963678,-0.07143613847571416,0.9385371792997078,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,23,window,690,930,23.0,31.0,8.0,51.0,51.0,0.0,0.0,0.0,-0.24898327740340287,nan,240,-0.053397050983766334,0.8412069937145665,-0.09551455338750821,1.0259866118146233,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,24,window,720,960,24.0,32.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,-0.20877997087908665,nan,240,-0.05343699587487684,0.8459812109204428,-0.05753470147355561,0.8555247980169102,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,25,window,750,990,25.0,33.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.3247878250833866,nan,240,-0.033508033186616944,0.853015361167363,-0.03789620411701578,0.8030679527293635,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,26,window,780,1020,26.0,34.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,-0.09571501886948228,nan,240,-0.01710323704867975,0.8734476814157659,-0.0659945637891715,0.9055204291458646,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,27,window,810,1050,27.0,35.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,-0.07340957147003087,nan,240,-0.0032175940007147593,0.8761277371676879,-0.06436504111638425,0.869511856424544,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,28,window,840,1080,28.0,36.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,-0.14782864316793143,nan,240,0.030848322164727562,0.9012975577690593,-0.0624124679176776,0.9635732761235706,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,29,window,870,1110,29.0,37.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.14090469969593658,nan,240,0.009730028875705732,0.9187928098041512,-0.09336912565227043,1.040674769368389,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.0027163266453683085,nan,240,-0.027995866469835987,0.9194013291425014,-0.08125678116728334,0.9672298277838994,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,31,window,930,1170,31.0,39.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.10353069355144566,nan,240,-0.0658344064083103,0.9142409576704873,-0.07295095654316097,0.7905004569612228,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,32,window,960,1200,32.0,40.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.09840426496383689,nan,240,-0.07718354887073468,0.922796710942243,-0.06099178540464134,0.7394966088884191,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,33,window,990,1230,33.0,41.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.21148275159137417,nan,240,-0.03918294680261056,0.9252503407642543,-0.08850636237802938,0.8176537871927559,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,34,window,1020,1260,34.0,42.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.45344623107605664,nan,240,-0.016907164697455887,0.9370598064851887,-0.04830205992473942,0.6947760699501749,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,35,window,1050,1290,35.0,43.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.6192938027032597,nan,240,0.006419966941736895,0.9408627573683777,-0.054661319417527165,0.9103115350252188,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,36,window,1080,1320,36.0,44.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.6181035287283161,nan,240,0.07718120026206,0.963149140315656,-0.07313150865286527,0.9622094105938763,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,37,window,1110,1350,37.0,45.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.44624715728941805,nan,240,0.15073572275363653,1.002132250797147,-0.06421632075088096,0.9567288951274042,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,38,window,1140,1380,38.0,46.0,8.0,51.0,51.0,0.0,0.0,0.0,-0.40969994929755565,nan,240,0.1868682734568954,1.0533250469039825,-0.0442528949390961,0.8540233661814571,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,39,window,1170,1410,39.0,47.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.4083735525280017,nan,240,0.22392549132524092,1.0688727215523515,-0.03012828039949748,0.8029520895134569,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,40,window,1200,1440,40.0,48.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.38449143282236886,nan,240,0.255436189870451,1.0460740649048823,-0.03860534165909297,0.798541893329967,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,41,window,1230,1470,41.0,49.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,-0.3639307481064059,nan,240,0.1957062518075692,1.0960191517495885,-0.05747305617682903,0.8451983373285648,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,42,window,1260,1500,42.0,50.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,-0.42170086561665115,nan,240,0.12564485297950811,1.118296447612212,-0.07004220739623518,0.8925415142921593,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,43,window,1290,1530,43.0,51.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.504246818305675,nan,240,0.07317301575973449,1.1250061392685917,-0.08067542496071749,1.0336602080350306,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,44,window,1320,1560,44.0,52.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.3031474718623602,nan,240,0.017759636758554423,1.1132352095669553,-0.07395619834181479,0.9783858469658675,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,45,window,1350,1590,45.0,53.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,-0.29527429564907803,nan,240,-0.002838688176463474,1.0816020164689035,-0.05564079648368418,0.9458798886856294,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,46,window,1380,1620,46.0,54.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,-0.31449991392022825,nan,240,0.009195109719600728,1.0534267743039225,-0.06105993736977528,0.9301792463282132,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,47,window,1410,1650,47.0,55.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,-0.41554057640332426,nan,240,0.000719260338912712,1.0693208926049897,-0.05422473763014181,0.8506670896607208,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,48,window,1440,1680,48.0,56.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,-0.428350512104548,nan,240,-0.017440942570959864,1.1077128435360415,-0.056877399548603456,0.8297489866173817,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,49,window,1470,1710,49.0,57.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,-0.3500056634565411,nan,240,0.011333873317934362,1.0854093726348766,-0.059427745300780765,0.8674074830387943,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,50,window,1500,1740,50.0,58.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.5675966199631248,nan,240,0.0995392688429005,1.0735323482487276,-0.06264786517395446,0.8202675609409615,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,51,window,1530,1770,51.0,59.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.650984835138275,nan,240,0.15846608633793227,1.0721732341126644,-0.06686595525458947,0.9306580439920722,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,52,window,1560,1800,52.0,60.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,-0.5196523542596371,nan,240,0.15067877275173677,1.093351276768815,-0.10892467287720628,1.0820506961852254,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,53,window,1590,1830,53.0,61.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,-0.43278658034580264,nan,240,0.11658363975165366,1.1118264422804147,-0.09933549169211278,1.0172295018280642,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,54,window,1620,1860,54.0,62.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,-0.43373550313995,nan,240,0.009563858128681739,1.1256631408190632,-0.06364372878295702,0.6715635239492144,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,55,window,1650,1890,55.0,63.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,-0.43218637863766096,nan,240,-0.04662662019699485,1.0867608626361043,-0.04932743583500259,0.7197465852742742,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,56,window,1680,1920,56.0,64.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.3635410589851944,nan,240,-0.0737070879332246,1.0602415969646053,-0.10368184088057937,0.9901968416327931,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.21742892147776144,nan,240,0.19424451946611074,0.953453188619854,-0.09709321630528202,0.9025659618085815,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,-0.30349285379208063,nan,240,0.18829555280553303,0.9644116994948607,-0.10116123548703577,1.0241333304234885,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,-0.4328851324215668,nan,240,0.1767325244492927,0.9677490983598003,-0.08614080586013785,0.8936683160254155,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.35468414536380527,nan,240,0.15503711365470857,0.9742980985320722,-0.0904632663665049,0.8944427194985218,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,4,window,120,360,4.0,12.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.5546046683411872,nan,240,0.14512248446217255,0.9941739445778145,-0.07141179449013316,0.8105373962309851,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,5,window,150,390,5.0,13.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,-0.6975358340357248,nan,240,0.09235609709028571,0.9947204546350374,-0.08054965830208485,0.928779992250116,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,6,window,180,420,6.0,14.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.6680461455578953,nan,240,0.027557483407429317,0.9582430983112012,-0.0932570804236284,1.0140481044236829,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,7,window,210,450,7.0,15.0,8.0,53.0,53.0,0.0,0.0,0.0,-0.4909528678837272,nan,240,-0.019732208865769964,0.9285407616100824,-0.08697736023035432,1.0358154574298966,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,8,window,240,480,8.0,16.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,-0.4159981379891191,nan,240,0.01818440015357173,0.9286268217950793,-0.08350744636532688,1.0023056299568187,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,9,window,270,510,9.0,17.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,-0.481760456503,nan,240,0.06873329817428489,0.9335557900038296,-0.060195963798547636,0.8894318869445825,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,10,window,300,540,10.0,18.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,-0.4934013649857611,nan,240,0.09617339896888434,0.957175836305388,-0.05698312779045354,0.8664904206983638,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,11,window,330,570,11.0,19.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,-0.47463261888103747,nan,240,0.06554584933242029,0.9812907332169696,-0.047114406132237524,0.7740941445051474,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,12,window,360,600,12.0,20.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.5413552861479286,nan,240,0.011905848232781362,0.9789320231892923,-0.060046068349722787,0.778908293586197,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,13,window,390,630,13.0,21.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,-0.55283711712601,nan,240,-0.007985828020795675,0.9665856307088937,-0.06151884311727719,0.8392570915739304,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,14,window,420,660,14.0,22.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,-0.5879505519845049,nan,240,-0.02541282597803957,0.9757533028885643,-0.08877101210525278,1.0430359178604505,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,-0.6116677627671858,nan,240,-0.06830938789254869,0.9790292763093321,-0.09468113671508152,1.055132661536096,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,16,window,480,720,16.0,24.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,-0.5129519336302952,nan,240,-0.13387817660061477,0.9704808396109595,-0.09362130252769034,1.081768942920475,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,17,window,510,750,17.0,25.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,-0.28575156944805497,nan,240,-0.1571255225803044,0.9423400182766034,-0.08276285459960019,0.98085610684308,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,18,window,540,780,18.0,26.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,-0.2269891864595492,nan,240,-0.24207624161582275,0.9070706885456588,-0.08744481549295363,0.9261362499643903,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,19,window,570,810,19.0,27.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.41811873933965366,nan,240,-0.24801220455379505,0.8586429818247049,-0.0653432012192828,0.8101785069209044,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,20,window,600,840,20.0,28.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.46024665762119843,nan,240,-0.2016075929273722,0.8417249112108807,-0.07673491354482556,0.8829848025871908,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,21,window,630,870,21.0,29.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.48202553648047297,nan,240,-0.14081448045391035,0.8712894862280998,-0.0774298104735471,0.9169960893227127,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,22,window,660,900,22.0,30.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.5939691941395064,nan,240,-0.1352206336361155,0.8712130509061208,-0.08244028351339613,0.9210289240030075,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,23,window,690,930,23.0,31.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,-0.6673336098878484,nan,240,-0.1274837733329775,0.8693439935693059,-0.09269617109412834,0.9542691825350882,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,24,window,720,960,24.0,32.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,-0.600412204989002,nan,240,-0.13026869785238046,0.868206953148842,-0.09389671490408896,0.9663271133145989,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,25,window,750,990,25.0,33.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,-0.5546012344228634,nan,240,-0.10746312379428903,0.9114418204117616,-0.08892049383035182,0.967805570469315,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,26,window,780,1020,26.0,34.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.5560283922039833,nan,240,-0.007758144659544321,0.9261082764316846,-0.10969793581434902,1.034458678475438,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,27,window,810,1050,27.0,35.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,-0.5143993621274664,nan,240,0.042212796999196035,0.9481870942310966,-0.10828137925869606,1.08414842811584,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,28,window,840,1080,28.0,36.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.2992307799817424,nan,240,0.04412789069196766,0.9658658539383063,-0.11913494959605835,1.0751623822330008,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,29,window,870,1110,29.0,37.0,8.0,44.0,55.0,-11.0,11.0,20.0,-0.15885272591567778,nan,240,0.02735427068780757,0.9660363124633355,-0.06622699514298505,0.8059866413447638,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,-0.17506388958212116,nan,240,0.07666781506102299,0.9736738485539075,-0.057053132466707776,0.7194796256085544,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,31,window,930,1170,31.0,39.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,-0.18516443198169555,nan,240,0.12743458454320494,0.9835276220015801,-0.07320172802461979,0.8181916162495879,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,32,window,960,1200,32.0,40.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.24035154764213043,nan,240,0.17819035996900112,0.9825658165315072,-0.08846665414086631,0.9073091127527049,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,33,window,990,1230,33.0,41.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.42102181691212787,nan,240,0.18638979814990667,0.9888351437773122,-0.0701814693893182,0.8854857133384467,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,34,window,1020,1260,34.0,42.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,-0.5111680133106147,nan,240,0.15824205841426273,1.006156604091858,-0.0861852203865566,0.905753093813768,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,35,window,1050,1290,35.0,43.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,-0.611099584336733,nan,240,0.07683627237659348,1.0364489035334725,-0.06378567052532706,0.7500809960253547,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,36,window,1080,1320,36.0,44.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,-0.6620001609148207,nan,240,0.022287429282509073,1.043288309638436,-0.09120134296773527,1.0329841136111368,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,37,window,1110,1350,37.0,45.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.6975631473699478,nan,240,-0.003344799422981544,1.0394798142783872,-0.09362764536954134,1.090163386409791,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,38,window,1140,1380,38.0,46.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,-0.5597282957102183,nan,240,-0.02871317077524669,1.0242474838311826,-0.10182510562704669,1.0953167272576019,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,39,window,1170,1410,39.0,47.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,-0.4580874481699566,nan,240,-0.000198371415155373,1.0235006481354776,-0.06706454293854926,0.9244598081278604,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,40,window,1200,1440,40.0,48.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,-0.39679404332127555,nan,240,0.021587356143705112,1.0410089606614357,-0.06782923361957631,0.8585973183674465,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,41,window,1230,1470,41.0,49.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,-0.44502813339413505,nan,240,-0.029949824795007556,1.0370430832529791,-0.06073997067565653,0.7620071807258075,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,42,window,1260,1500,42.0,50.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,-0.5420950427549626,nan,240,-0.08280180030476986,1.037410745915441,-0.06363325445674849,0.7870567717866859,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,43,window,1290,1530,43.0,51.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,-0.576416070922177,nan,240,-0.036785999984244235,1.0204262247377276,-0.08513215390601907,0.892193748553062,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,44,window,1320,1560,44.0,52.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,-0.6307196830785109,nan,240,-0.008561892932210213,1.0363362637899933,-0.08032360404061113,0.8997327658399313,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,45,window,1350,1590,45.0,53.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.6626470359718407,nan,240,-0.0343572592485669,1.042252433894789,-0.07673340989288031,1.0354053901394948,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,46,window,1380,1620,46.0,54.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.6895833913888736,nan,240,-0.044150244526913164,1.061196699878477,-0.09145207096980042,1.0955203613546762,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,47,window,1410,1650,47.0,55.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,-0.5144033292680991,nan,240,-0.08466298765656098,1.0466902632175128,-0.09523737154649732,1.051956029570796,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,48,window,1440,1680,48.0,56.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,-0.4341947577967544,nan,240,-0.10839005278472381,1.0286864295479745,-0.06889426105742753,0.8585915943701082,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,49,window,1470,1710,49.0,57.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,-0.5883229099379461,nan,240,-0.08248427304188242,1.0270504800752542,-0.054010204050902434,0.769874067353409,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,50,window,1500,1740,50.0,58.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,-0.6613560205549908,nan,240,-0.04525615202665741,1.032191558655641,-0.05972576117667465,0.8140214790509923,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,51,window,1530,1770,51.0,59.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,-0.5887628338966707,nan,240,-0.014047808852379136,1.0508111238475153,-0.06823998895074088,0.8427194743028065,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,52,window,1560,1800,52.0,60.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,-0.6342951246005092,nan,240,0.007226044898476094,1.077869659559676,-0.09333029507610038,0.943120030805291,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,53,window,1590,1830,53.0,61.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,-0.5874867121585845,nan,240,-0.003123145060395364,1.0809714291296466,-0.08777007234519049,1.0150444180356997,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,54,window,1620,1860,54.0,62.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,-0.5137554252411248,nan,240,-0.0356424999046013,1.0904012245758432,-0.119762497709578,1.121677031629135,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,55,window,1650,1890,55.0,63.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.5108304743310453,nan,240,-0.04348480857650135,1.0784189529230805,-0.0981292432313954,0.9989883171021426,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,56,window,1680,1920,56.0,64.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,-0.4013129185962877,nan,240,-0.01694054605374323,1.0925824659356291,-0.06808522606083152,0.9511115887293246,1.0,correct
