run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,58.0,138.0,-80.0,80.0,57.971014492753625,0.2785137817269902,nan,240,-0.050653058359364796,1.064725273882086,-0.06860178746471614,0.6131060336530112,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,14,window,420,660,14.0,22.0,8.0,60.0,135.0,-75.0,75.0,55.55555555555556,0.017214362548577024,nan,240,-0.04753268885037653,1.10152805393307,-0.10182876595075621,0.8589309783464405,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,59.0,135.0,-76.0,76.0,56.2962962962963,0.12959845821235608,nan,240,-0.02557664649082679,1.1317557993268659,-0.10207493972888777,0.8667087849856125,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,43.0,134.0,-91.0,91.0,67.91044776119402,0.026052629872742556,nan,240,-0.0408354458337865,1.1482364965092156,-0.10438812977583192,0.8809448082701697,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,41.0,134.0,-93.0,93.0,69.40298507462687,-0.0830045952575164,nan,240,-0.048303805294345095,1.1161642995940249,-0.10283424926846191,0.8945582242276918,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,49.0,134.0,-85.0,85.0,63.43283582089553,0.06669145835372885,nan,240,0.00035896564691516953,1.073284356568074,-0.11555046897457052,0.8801842224161569,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,47.0,134.0,-87.0,87.0,64.92537313432835,0.2094851520861705,nan,240,0.02750419848904023,1.0466145289972417,-0.1394567121052302,1.0455686150968682,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,45.0,135.0,-90.0,90.0,66.66666666666666,0.10153125592562996,nan,240,0.12594428799066296,0.9387147234528761,-0.12162689540080089,0.9424527878030152,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,42.0,136.0,-94.0,94.0,69.11764705882352,-0.11786525737110197,nan,240,0.10980589505809059,0.8678713199069856,-0.05554728800196056,0.7450241595744598,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,132.0,136.0,-4.0,4.0,2.941176470588235,-0.08791344485162583,nan,240,0.06322544489406881,0.5768450762727599,-0.06644737769763358,0.6729940843712477,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,54.0,131.0,-77.0,77.0,58.778625954198475,-0.3148656586280677,nan,240,-0.08005821577851985,0.7052265626775864,-0.07821893778130101,0.6813403628188449,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,136.0,125.00000000000001,10.999999999999986,10.999999999999986,8.799999999999986,-0.3333133994636777,nan,240,0.1875141158843643,1.1064951187995877,-0.09863480271141581,0.8630809532499308,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,55.0,128.0,-73.0,73.0,57.03125,-0.245926568727673,nan,240,0.06579079056076352,1.0276427306902338,-0.13089164284196508,1.0539938617189377,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,56.0,128.0,-72.0,72.0,56.25,-0.31528820785139217,nan,240,0.09594236265551075,1.0697636013886191,-0.044385176199047284,0.8424869707902611,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,56.0,129.0,-73.0,73.0,56.58914728682171,-0.07092844054078357,nan,240,0.08357338298331372,1.011464917192811,-0.08627014974695212,1.0266449264117519,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,-0.020390186085035428,nan,240,0.15974549849210762,0.9566171428909802,-0.10652252245739217,0.9805849300890244,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,82.0,137.0,-55.0,55.0,40.14598540145985,0.045699715937263075,nan,240,0.14526401547674714,1.02829588103945,-0.0618633027581631,0.6514847331223923,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,63.0,135.0,-72.0,72.0,53.333333333333336,-0.03020592270155083,nan,240,0.16430128646140912,1.0349315226564995,-0.06278006566615017,0.5640159347334102,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,63.0,133.0,-70.0,70.0,52.63157894736842,-0.17635414736746205,nan,240,0.0062687973332186345,1.0569670849061725,-0.07130278806527164,0.7227038654912762,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,63.0,131.0,-68.0,68.0,51.908396946564885,-0.10863852459431143,nan,240,-0.062444508280883854,1.052214645762821,-0.09948541122122513,0.8331067112165436,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,63.0,130.0,-67.0,67.0,51.53846153846153,-0.11738461966647348,nan,240,-0.08392462031582856,1.0665019003321858,-0.08309435579891633,0.7649093624726152,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,49.0,129.0,-80.0,80.0,62.01550387596899,-0.08703431107631748,nan,240,-0.17933393019030788,1.0540084887618049,-0.09654853907095876,0.8369027884982037,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,98.0,129.0,-31.0,31.0,24.031007751937985,-0.23666245949858372,nan,240,-0.11582781102455215,1.0491393754986431,-0.07936409288327612,0.750211673395864,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,-0.11656977554110015,nan,240,-0.17063694593933754,1.0387171328700902,-0.0802190340919075,0.609775396165739,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,61.99999999999999,130.0,-68.0,68.0,52.307692307692314,-0.03623215015355895,nan,240,-0.13879042983944348,1.042128021929823,-0.09343165325443531,0.6470067348875506,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,63.0,130.0,-67.0,67.0,51.53846153846153,0.020905264942818528,nan,240,-0.14576279964971178,1.0477334021718139,-0.07836031200792277,0.6481956458025168,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,-0.031848695004758024,nan,240,-0.10349581660916547,1.0418148484631502,-0.08877878227552662,0.7546071814075795,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,53.0,131.0,-78.0,78.0,59.541984732824424,0.059817598884830014,nan,240,-0.11130916448592634,1.045673593165776,-0.08547204234825392,0.7877298776840667,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,72.0,131.0,-59.0,59.0,45.038167938931295,-0.13229381141618574,nan,240,-0.02876098615811072,1.0624557082897785,-0.09039059163436644,0.8826137175547002,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,75.0,131.0,-56.0,56.0,42.74809160305343,0.08955175750695699,nan,240,-0.024846955838093092,1.0730815929374564,-0.10795618069354943,0.9179631105851278,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,78.0,132.0,-54.0,54.0,40.909090909090914,-0.031171793852198964,nan,240,-0.031130089276476196,1.0786653615823574,-0.09655509918876432,0.8369989781720075,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,43.0,132.0,-89.0,89.0,67.42424242424242,0.10177847380929494,nan,240,0.018371133349080995,1.092110208217576,-0.08653702143905914,0.7933168885031494,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,63.0,132.0,-69.0,69.0,52.27272727272727,-0.084603640348836,nan,240,-0.005808117813554436,1.0769721451634702,-0.10214678562786819,0.8378178957503385,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,-0.013754598387513917,nan,240,0.06691576518844716,1.086643164862497,-0.09383119076545236,0.821140653202216,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,47.0,133.0,-86.0,86.0,64.66165413533834,-0.03414539645673904,nan,240,0.010426850584952518,1.08486052124112,-0.0973188386020548,0.8260477860437477,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,55.0,133.0,-78.0,78.0,58.64661654135338,0.01882888132477543,nan,240,-0.1244032626274047,1.1263931271861403,-0.07450429771477754,0.6522323663377698,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,41.0,133.0,-92.0,92.0,69.17293233082707,0.07193634811137163,nan,240,-0.14939215105902146,1.1159934846351753,-0.06327586113334446,0.6850856531738974,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,40.0,132.0,-92.0,92.0,69.6969696969697,-0.14568811287095482,nan,240,-0.047695616030927514,0.9957804181179644,-0.09705172756482953,0.7366997127298334,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,47.0,132.0,-85.0,85.0,64.39393939393939,-0.05998403162250551,nan,240,-0.03595927088375201,0.9538819071220458,-0.07860321920007864,0.6486315497577909,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,-0.00048133156933459,nan,240,-0.040811522800310175,0.9310467939683735,-0.1148805249701161,0.874952708840004,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,45.0,131.0,-86.0,86.0,65.64885496183206,-0.0480889226396578,nan,240,0.07251392808571806,0.919344953255688,-0.09632195019404109,0.7757452117505769,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,54.0,130.0,-76.0,76.0,58.46153846153847,-0.1954796975633001,nan,240,0.02476448192537247,0.940693125603353,-0.07965518621561508,0.6142368478225527,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,0.19941901351437819,nan,240,-0.08786450679378979,0.9828379317973797,-0.08061674852244637,0.7021468053138665,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,51.0,129.0,-78.0,78.0,60.46511627906976,0.20074240497652251,nan,240,-0.027694789638406027,0.9748984077224423,-0.0822444390814665,0.7522392921239245,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,49.0,128.0,-79.0,79.0,61.71875,-0.015162485146641107,nan,240,0.023626636860255634,0.9392689764482958,-0.08218602038868633,0.7754608623111392,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,-0.001618783380125245,nan,240,-0.009470028829164015,0.9396225251168476,-0.0817623781236997,0.7299705408270283,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,44.0,127.0,-83.0,83.0,65.35433070866141,-0.1039588087818824,nan,240,-0.03593411118797416,0.9352619585491525,-0.04352058313696208,0.5648416431333524,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,41.0,127.0,-86.0,86.0,67.71653543307087,-0.09000707734859152,nan,240,0.027411995794944036,0.9133377998745209,-0.07738257115620696,0.7202186819705804,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.022675093657532317,nan,240,-0.008644198814802407,0.8520104074323815,-0.07833850493672015,0.7701147717858684,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.1154591337650556,nan,240,0.09808575535100345,0.8023591278353104,-0.10612608752551596,0.8861624122445888,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,63.0,130.0,-67.0,67.0,51.53846153846153,0.01946132285551867,nan,240,0.28963966503263006,0.605474618962892,-0.12825725160508972,0.9799028152875745,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,2,window,60,300,2.0,10.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.44274752449933896,nan,240,-0.17140251791430483,1.1345096708747717,-0.06384995701896697,0.822313916167639,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.4263129939402569,nan,240,-0.27414685498444785,0.9192703819305811,-0.09466593864698722,0.863247396744587,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.3158427982029442,nan,240,-0.2881025659869072,0.9872464416394825,-0.0817350158047987,0.7740526813322883,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.21280408101725878,nan,240,-0.2956592744500354,1.0139681022808127,-0.10509556063143727,0.9550907955276196,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.344306255054353,nan,240,-0.2646028205929192,1.0443800696904055,-0.09721136101960681,0.9084175250378667,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,12,window,360,600,12.0,20.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.09928430900377605,nan,240,-0.09694572282582134,1.1276848578075602,-0.08212072426316853,0.8180301559353688,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.029842199971835775,nan,240,0.13200135592678144,1.1309303800529165,-0.10238519389312156,0.8519059782272971,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.15791170978743924,nan,240,0.17876196600679659,1.1456487199599,-0.0725469573681417,0.7028441690257317,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.10253714080813175,nan,240,0.20289838041808814,1.1396152577856298,-0.10204198198991431,0.8699843091284585,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.054269698212068576,nan,240,0.21576885751829547,1.139262619036601,-0.09986158411864078,0.8657738663644021,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,19,window,570,810,19.0,27.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.012615020583865422,nan,240,0.15194685642971642,1.116233428931763,-0.09954572241715069,0.9079574920031608,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.08476530186660892,nan,240,0.06440388563934278,1.0668804666401297,-0.06744091641850648,0.7266603713627093,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,-0.16957672406500574,nan,240,0.03849109889102798,1.022762679803065,-0.07934409638594324,0.7539584488707064,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.06451702249655342,nan,240,0.048565748497630824,0.996127463882825,-0.12377998670938024,1.0361193935176636,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,23,window,690,930,23.0,31.0,8.0,71.0,60.0,11.0,11.0,18.333333333333332,-0.15071997404437365,nan,240,-0.015108538916460457,0.928636516658584,-0.121454437479366,0.9587115326902699,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.018070406543362602,nan,240,-0.08246228164099335,0.9138013806197064,-0.10143680635386584,0.9256321255692477,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.047658872296184165,nan,240,-0.09657482302128742,0.9133696033322237,-0.07553625187988713,0.8204865969207762,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.02607773137496864,nan,240,-0.10724182754284778,0.8902426979694886,-0.07128178569556583,0.8252022456792247,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.11110538562167652,nan,240,-0.02381464440919591,0.9295763975743787,-0.07595457120449982,0.7865376188297383,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,29,window,870,1110,29.0,37.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.011049299958452889,nan,240,-0.0580390949788407,0.9480611150281364,-0.10897717270773925,0.9460400700211324,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,47,window,1410,1650,47.0,55.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.06189132682964247,nan,240,0.052900452435997905,0.9443708304665552,-0.06856096661213434,0.9513175605034845,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.04059959652294773,nan,240,0.003754958920854697,0.9545871790966574,-0.1078934622102909,1.0968023379163692,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,11,window,330,570,11.0,19.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.0280418922939827,nan,240,-0.08556569718967189,0.8520993235252513,-0.06678496779482906,0.6704086279024055,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,7,window,210,450,7.0,15.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.24823815016811981,nan,240,-0.034192954574074744,1.0228824783306045,-0.056941239736477654,0.8195653491503443,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.26802528710345075,nan,240,-0.08792322630377378,1.1083780666000895,-0.12160101449352775,0.843754022540042,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.10759409619907102,nan,240,-0.06475205471309471,1.045604854796617,-0.09325426538446822,0.7431150883363911,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,42.0,50.0,-8.0,8.0,16.0,-0.12053581092620397,nan,240,-0.009648388776418522,1.0133787607954954,-0.07463024420445447,0.695932601908179,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,19,window,570,810,19.0,27.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.08970416294702105,nan,240,-0.004902906074609992,1.0056222807721547,-0.08713480042874482,0.720815036578309,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.15973228784138283,nan,240,-0.01679493746610065,1.0621866087885536,-0.08962350571567537,0.7398026734935456,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.018353147949514696,nan,240,0.04081586347993308,1.0805956238258525,-0.0797941195556336,0.6405192891373637,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,54.0,48.0,6.0,6.0,12.5,-0.17321527671347584,nan,240,-0.20172870425080944,1.070448155338812,-0.04322760597993967,0.4731721217272069,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,-0.18003138000190647,nan,240,-0.20935002780776765,1.060965579320707,-0.07620545153552107,0.6503598828988595,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,31,window,930,1170,31.0,39.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,-0.05652265140961692,nan,240,-0.08281346179470998,1.14295149999551,-0.06690226119297712,0.6756485735154865,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,-0.02399054360369093,nan,240,0.1405711345535676,1.1225941288613672,-0.09382879870858128,0.8628260227313886,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,36,window,1080,1320,36.0,44.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,-0.10149758438250281,nan,240,0.04872636809241457,1.0848169036002553,-0.09739416537292371,0.8256955942082,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,37,window,1110,1350,37.0,45.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.43893070104113213,nan,240,-0.04578447505525466,1.079030597450617,-0.08160315158667587,0.7805350640955929,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,41,window,1230,1470,41.0,49.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.11018461065405231,nan,240,0.03451042162898465,1.0567295212008843,-0.06321280383041702,0.6480853383080313,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,42,window,1260,1500,42.0,50.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.22277149018901987,nan,240,0.029730733556056006,0.9993931212899335,-0.06419161032575138,0.6441725337738801,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,48,window,1440,1680,48.0,56.0,8.0,55.0,50.0,5.0,5.0,10.0,0.031281735489199755,nan,240,-0.14132601127843272,0.8705309120103264,-0.0628648799352,0.4714745685806452,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.05930615546149348,nan,240,-0.055674143444004516,1.0812221688422043,-0.06343771145627682,0.6217177052455286,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,65,window,1950,2190,65.0,73.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,-0.29826817250951404,nan,240,-0.014394842608638247,0.6425526356060816,-0.06005145964121551,0.7422291677865943,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,-0.1776932179809305,nan,240,0.10722032901874493,1.0806777063142172,-0.07487159070076736,0.9016218082572742,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,56.0,50.0,6.0,6.0,12.0,-0.18791427602857308,nan,240,0.012702727672177607,1.1024397198592728,-0.11029475419527188,1.0017507663350746,1.0,large_error
