run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,132.16552734375,133.04443359375,-0.87890625,0.87890625,0.6606110652353426,0.40945866698611993,nan,300,0.03902983222427764,0.9733328228975536,-0.003220098476687385,0.6650054805160243,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.396484375,130.2978515625,1.0986328125,1.0986328125,0.8431703204047217,0.41094609154865147,nan,300,-0.013151948812629434,0.9833923968908642,0.024029674154154388,0.686906162568842,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,136.77978515625,134.6923828125,2.08740234375,2.08740234375,1.5497553017944536,0.4457988262963106,nan,300,-0.16661009490601061,0.9950100981987883,0.008959705348285128,0.5307045654028918,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,61.63330078125,118.212890625,-56.57958984375,56.57958984375,47.86245353159851,0.10575387256892473,nan,300,0.10490118742641838,0.9748301840595412,0.013847805359410496,0.20052260688132462,0.10986328125,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,47.57080078125,125.79345703125,-78.22265625,78.22265625,62.18340611353712,0.019207054468867026,nan,300,-0.012210180629787999,0.9873019835023014,-0.0011113038919589543,0.17873427729120533,0.10986328125,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,126.7822265625,127.11181640625,-0.32958984375,0.32958984375,0.25929127052722556,0.4494714826439952,nan,300,0.055289859612163914,0.9864748616250478,-0.0034576226364958916,0.1860363370013822,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,119.53125,124.5849609375,-5.0537109375,5.0537109375,4.056437389770723,0.2677120454303672,nan,300,-0.008349839987968732,1.0221197916554399,0.003418740565576685,0.28002791068356764,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,126.7822265625,127.55126953125,-0.76904296875,0.76904296875,0.6029285099052542,0.42491119534612076,nan,300,0.05340969556105937,1.0229563667695452,-0.0014066113972946305,0.19449288774150147,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,126.67236328125,128.759765625,-2.08740234375,2.08740234375,1.621160409556314,0.4732234525433064,nan,300,-0.010693682246908077,0.9820583640113413,0.010787242380229557,0.2798637350293308,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.28662109375,133.92333984375,-2.63671875,2.63671875,1.9688269073010665,0.3887029459193387,nan,300,0.048738318248735105,1.0011545256869248,0.03287765180320527,0.6711274595639458,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,56.14013671875,117.9931640625,-61.85302734375,61.85302734375,52.42085661080075,0.0944570879292946,nan,300,0.12253443999715997,0.9812410031794054,0.013430374719175757,0.2672543377936371,0.10986328125,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,54.82177734375,127.880859375,-73.05908203125,73.05908203125,57.13058419243986,-0.06828238156301235,nan,300,-0.07893988568180858,0.9760924670528738,-5.0094817724177046e-05,0.08568762584134884,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,46.25244140625,130.84716796875,-84.5947265625,84.5947265625,64.65155331654073,0.0788381329299652,nan,300,-0.1285175693505279,0.9672311056353767,-0.007148159549597952,0.21981105270587725,0.10986328125,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,54.931640625,123.92578125,-68.994140625,68.994140625,55.673758865248224,-0.05599470537003149,nan,300,-0.015614520774277005,1.0716393973124354,0.0025848929210686472,0.21324187093396263,0.10986328125,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,88.87939453125,125.9033203125,-37.02392578125,37.02392578125,29.406631762652708,-0.01781484942953457,nan,300,0.08853934116212041,1.0041571996265002,0.002095694099631934,0.11335768278297334,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,119.970703125,119.42138671875,0.54931640625,0.54931640625,0.45998160073597055,0.2507678102627413,nan,300,-0.13241943565130285,0.9859122467501453,-1.4249226871236609e-05,0.12837877058310598,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.8359375,132.16552734375,-0.32958984375,0.32958984375,0.24937655860349126,0.5306116537001988,nan,300,-0.0481746284497712,0.96618361680305,0.030351475792961456,0.6778308100078942,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.7685546875,137.109375,0.6591796875,0.6591796875,0.4807692307692308,0.40424913055309447,nan,300,-0.09230638656954628,1.0908025770076035,0.029188769621185173,0.6100078505679977,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,136.0107421875,135.1318359375,0.87890625,0.87890625,0.6504065040650406,0.4574303252645383,nan,300,0.04161442304823682,0.9679025768837891,-0.019863408618523072,0.6325481272772734,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.5400390625,129.74853515625,-1.20849609375,1.20849609375,0.9314140558848433,0.5509806353692996,nan,300,-0.056938662682229524,0.7994199534273757,0.007667875651723607,0.6782302724212337,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.244140625,125.244140625,0.0,0.0,0.0,0.641644150097778,nan,300,0.07281807984079794,1.1198237492025267,0.03691659649568777,0.7760516630022862,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,127.6611328125,127.880859375,-0.2197265625,0.2197265625,0.1718213058419244,0.7318548356931882,nan,300,0.0038908015116869863,1.0512513892282038,0.018303797552502152,0.7213659125953391,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,135.90087890625,136.0107421875,-0.10986328125,0.10986328125,0.08077544426494346,0.6250034420041636,nan,300,0.10432421074138068,1.0534645042687416,0.006326034095458179,0.6465707445824608,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,131.06689453125,130.18798828125,0.87890625,0.87890625,0.6751054852320675,0.6543455502259503,nan,300,-0.15692397151638005,1.053912934272339,-0.014678584355547065,0.6727141494297597,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,131.94580078125,132.71484375,-0.76904296875,0.76904296875,0.5794701986754967,0.7303817790134672,nan,300,0.0671820923210577,1.0764259705632822,-0.01605848647649052,0.6765815850733002,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.275390625,133.3740234375,-1.0986328125,1.0986328125,0.8237232289950577,0.5422436428621948,nan,300,-0.14165146159782138,1.0990267738428732,-0.04678739257479805,0.7357677419158293,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,131.72607421875,131.50634765625,0.2197265625,0.2197265625,0.1670843776106934,0.7217100432268202,nan,300,-0.025819913485201896,0.9536350173222402,-0.031181254310192946,0.6746378145062499,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,126.67236328125,127.44140625,-0.76904296875,0.76904296875,0.603448275862069,0.5689622722560946,nan,300,0.09041063780281293,0.8199340201529814,-0.020651555953929025,0.7361499295796349,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,48.22998046875,47.4609375,0.76904296875,0.76904296875,1.6203703703703702,0.7638646496157173,nan,300,-0.15741597376361782,1.0530956877786308,-0.011459785181864784,0.615878363254255,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,46.91162109375,46.03271484375,0.87890625,0.87890625,1.9093078758949882,0.7783950121992025,nan,300,0.17006235281073218,1.0088401062207932,-0.0007956245057318934,0.6139471617970549,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,48.1201171875,48.1201171875,0.0,0.0,0.0,0.8247673469756533,nan,300,-0.1350223428102948,0.7462512720469887,0.011622736070141191,0.639889087369454,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,47.4609375,46.58203125,0.87890625,0.87890625,1.8867924528301887,0.8142433955012102,nan,300,-0.022843471767686373,1.18950676736673,-0.004212042745957052,0.5943065326742706,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,45.263671875,0.76904296875,0.76904296875,1.6990291262135921,0.6061746188621142,nan,300,-0.1402760746172086,1.1064932474849711,0.004428614731908048,0.58950975593492,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.6526007846604183,nan,300,0.17003098664751207,0.883540930015902,-0.015050252845329617,0.550786060627035,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,58.77685546875,58.99658203125,-0.2197265625,0.2197265625,0.37243947858473,0.7522487994750564,nan,300,0.031532584649052224,0.6987378713278062,0.003181869831104353,0.8886330375691525,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,60.8642578125,59.65576171875,1.20849609375,1.20849609375,2.0257826887661143,0.7214566942472309,nan,300,-0.15859956413606022,1.1415322922687776,0.006352938056521658,0.8998159040804821,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.65576171875,58.77685546875,0.87890625,0.87890625,1.4953271028037385,0.7907738100494814,nan,300,0.07527725078021447,1.028695401363451,-0.0019604001181179925,0.8688010936576663,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.205078125,60.205078125,0.0,0.0,0.0,0.6241298745443036,nan,300,-0.12776895063907948,0.9234833631974101,0.0009103629849041435,0.9038631275678776,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.205078125,60.09521484375,0.10986328125,0.10986328125,0.18281535648994515,0.6063167759903361,nan,300,0.029727615867859283,0.9451311443088064,-0.011456573993095858,0.9000906454882086,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,60.75439453125,-0.439453125,0.439453125,0.7233273056057866,0.7213243668828483,nan,300,-0.03880922106827342,1.0272538398898612,-0.005130283284806533,0.8964644076292118,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,53.06396484375,52.294921875,0.76904296875,0.76904296875,1.4705882352941175,0.8576654275498798,nan,300,-0.29192395108833097,1.0380936629239157,-0.0024671839125982526,0.774786332112665,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,49.98779296875,50.09765625,-0.10986328125,0.10986328125,0.21929824561403508,0.871746687546665,nan,300,-0.11722311177400134,0.8499623394620379,-0.004588766691805694,0.6869842979370572,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.779296875,48.33984375,0.439453125,0.439453125,0.9090909090909091,0.8989698472615594,nan,300,0.05097743371059955,1.013915483698537,-0.0028515194534056184,0.6415390547637778,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.8669862109746391,nan,300,0.13807115865648822,1.2278039227605684,-0.0003032591162145537,0.620778618720678,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,47.021484375,0.76904296875,0.76904296875,1.6355140186915886,0.8324241171536013,nan,300,0.2794869865230663,1.2597462857818396,0.006282770272796725,0.6162070490820369,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.8779296875,51.30615234375,-1.42822265625,1.42822265625,2.7837259100642395,0.7343144609074713,nan,300,0.0013985423939551383,0.7245561480218011,-0.011882610021286094,0.6555382279182247,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,50.9765625,50.3173828125,0.6591796875,0.6591796875,1.3100436681222707,0.8026466200873075,nan,300,-0.008103120207172233,0.7346191563426069,0.012674186737409747,0.7209617088411368,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.50341796875,52.734375,0.76904296875,0.76904296875,1.4583333333333333,0.8894624715860457,nan,300,0.16997348888982003,0.832348021944916,0.00539243313506235,0.7850382126195857,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,49.76806640625,50.09765625,-0.32958984375,0.32958984375,0.6578947368421052,0.6874375175427189,nan,300,-0.04043412917253572,1.0688462212519385,-0.014832144296514334,0.570601544795551,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,49.98779296875,51.08642578125,-1.0986328125,1.0986328125,2.1505376344086025,0.6397615277652574,nan,300,0.01968833872477028,1.045907601415345,0.0005858946008537158,0.5377086133658995,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,49.21875,48.779296875,0.439453125,0.439453125,0.9009009009009009,0.8350131429786146,nan,300,-0.07073969953243055,1.0987060717092525,-0.02146822632724535,0.70417004265324,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,49.54833984375,0.439453125,0.439453125,0.8869179600886918,0.851704140607076,nan,300,0.06626651553111192,1.041957152822279,-0.021083726327746348,0.7134882761441244,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,49.98779296875,49.98779296875,0.0,0.0,0.0,0.6225512199838448,nan,300,-0.050178235903114134,1.0054877441673455,0.006490686480037453,0.40182708290710956,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,48.88916015625,49.658203125,-0.76904296875,0.76904296875,1.5486725663716814,0.7857948781072325,nan,300,-0.05824267547597664,1.045832474304816,0.0037283352390210804,0.6334651446863862,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,49.658203125,49.98779296875,-0.32958984375,0.32958984375,0.6593406593406593,0.8788155093852672,nan,300,0.002042897076415559,1.080784595824511,-0.012790344402122187,0.6767223129914547,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,49.32861328125,49.98779296875,-0.6591796875,0.6591796875,1.3186813186813187,0.8152968882320581,nan,300,0.050484135003537094,0.9301732420097224,0.009869678397917027,0.6573494197333767,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,51.6357421875,51.30615234375,0.32958984375,0.32958984375,0.6423982869379015,0.8109184235712441,nan,300,-0.11809572263910406,0.8325279815309373,-0.0053515104150560515,0.7517787100313915,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,50.9765625,51.6357421875,-0.6591796875,0.6591796875,1.276595744680851,0.8509174405839683,nan,300,-0.022684862224689954,0.9259398129699082,0.011688812280310176,0.6850005114742175,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,53.173828125,0.2197265625,0.2197265625,0.4132231404958678,0.792351339489257,nan,300,0.12587014216537354,1.090332697344859,-0.0086393043228249,0.7800363593888602,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,52.84423828125,52.734375,0.10986328125,0.10986328125,0.20833333333333334,0.7283884705443692,nan,300,0.08467239666403752,1.0835691068385507,0.003805596389131039,0.7852428449276975,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,58.0078125,57.568359375,0.439453125,0.439453125,0.7633587786259541,0.6791867512676589,nan,300,0.1233866202687203,0.9444571263324442,0.003919980480555574,0.8219339170930764,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,52.294921875,52.0751953125,0.2197265625,0.2197265625,0.42194092827004215,0.7380732504799897,nan,300,0.032188912893644096,0.9774614294838322,-0.004831072534581541,0.7481234708882798,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,55.92041015625,56.25,-0.32958984375,0.32958984375,0.5859375,0.8005122103376702,nan,300,-0.14454643062595443,0.8755563248787855,0.004026278263627395,0.80881114460205,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.4921875,54.60205078125,-0.10986328125,0.10986328125,0.2012072434607646,0.6840798168151976,nan,300,0.09014882157214069,0.9851059268071299,-0.010337197375830437,0.8295434094782318,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,52.62451171875,0.6591796875,0.6591796875,1.2526096033402923,0.7941071294116316,nan,300,-0.04036788719742221,1.050649950493289,0.003348153882760472,0.7820579591018979,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,53.50341796875,0.439453125,0.439453125,0.8213552361396305,0.7463339658099392,nan,300,-0.014457000538067755,1.0655188407298115,0.004632093762591964,0.7760096216822542,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,47.021484375,46.03271484375,0.98876953125,0.98876953125,2.1479713603818613,0.7691218233718079,nan,300,-0.09427393084340227,0.7857990712967903,-0.0006254603101806774,0.6332546456826796,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.47216796875,46.25244140625,0.2197265625,0.2197265625,0.4750593824228029,0.8269974329222961,nan,300,-0.02050744002849255,0.8489354428341733,0.005415393415956726,0.6278976189765723,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.4833984375,45.0439453125,0.439453125,0.439453125,0.975609756097561,0.8548743312528109,nan,300,0.07428407763074536,0.8812656972192527,-0.009378242850780077,0.5783386596790573,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,45.81298828125,45.9228515625,-0.10986328125,0.10986328125,0.23923444976076555,0.8563335421234671,nan,300,0.02537809951678639,0.9449731675207467,0.005235042028842358,0.6026457835741571,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,45.15380859375,1.0986328125,1.0986328125,2.4330900243309004,0.8762890615091804,nan,300,0.12027300307157243,1.1283385160921318,-0.001052745803444702,0.6000150648079591,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8722287245775286,nan,300,0.0644501159407581,1.3028820034308835,0.01240251984871518,0.503190032638769,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.66943359375,48.5595703125,0.10986328125,0.10986328125,0.22624434389140274,0.842699232037186,nan,300,-0.05989966019595869,0.7183208065778732,0.015295752800745266,0.633137656714993,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.54833984375,50.3173828125,-0.76904296875,0.76904296875,1.5283842794759825,0.7190069043619794,nan,300,-0.1335923913799753,1.1664081723222848,-0.011264231036350113,0.658091412955719,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.60205078125,55.5908203125,-0.98876953125,0.98876953125,1.7786561264822136,0.7623186191063218,nan,300,-0.15398579005347857,1.0569145448323891,-0.0009421766878232122,0.7398932751367977,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,52.734375,52.0751953125,0.6591796875,0.6591796875,1.2658227848101267,0.7780060423252866,nan,300,0.15622974966206324,1.2386293405018185,-0.0073417050946187395,0.7905203494258062,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,55.1513671875,-0.32958984375,0.32958984375,0.5976095617529881,0.6046154207407197,nan,300,0.04593835230890908,0.6551464835613444,-0.002264968447351987,0.7523638265196699,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,50.3173828125,48.22998046875,2.08740234375,2.08740234375,4.328018223234624,0.5400710445649705,nan,300,0.06543937063563539,0.9789831855920773,-0.008566650001205363,0.6521811358229708,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.416015625,51.1962890625,0.2197265625,0.2197265625,0.4291845493562232,0.8070368821563312,nan,300,-0.04367761026523976,0.8702124577680911,-0.007199743459443658,0.7128947923154343,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.57080078125,47.2412109375,0.32958984375,0.32958984375,0.6976744186046512,0.8265419429789869,nan,300,-0.0014829108735506106,0.7541022018585699,-0.006339319882690297,0.6038820680439966,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.44970703125,48.33984375,0.10986328125,0.10986328125,0.22727272727272727,0.7697389334013248,nan,300,0.13108040467111085,0.8921403390544794,-0.004051541263585406,0.6367371538317513,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.7886077541227983,nan,300,0.060801162016067896,1.0013368236029223,-0.0018756828327589254,0.4502237404420552,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,47.57080078125,0.6591796875,0.6591796875,1.3856812933025404,0.8523290553049263,nan,300,-0.03520517188980445,1.0448009613377622,0.0022380003167937535,0.39147564973158155,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.13134765625,46.03271484375,1.0986328125,1.0986328125,2.386634844868735,0.7413966366563641,nan,300,0.06122886266954746,1.0443145172321924,0.0022875323847632335,0.38182209255278976,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.900390625,0.10986328125,0.10986328125,0.22935779816513763,0.7664423246370071,nan,300,0.12359262195023434,1.197530491423436,-0.014496404094820876,0.6589783665208071,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.40478515625,52.294921875,0.10986328125,0.10986328125,0.21008403361344538,0.5977963773461993,nan,300,-0.18238809538840267,0.9540466646754899,0.0062628898227481385,0.7685500776694799,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.9228515625,45.59326171875,0.32958984375,0.32958984375,0.7228915662650602,0.7136980631799315,nan,300,0.07056735666761056,0.7759841330236817,0.005140773116163505,0.5387894738229114,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.4833984375,45.0439453125,0.439453125,0.439453125,0.975609756097561,0.6580660072807483,nan,300,0.07136880568074977,0.9856215348053973,-0.007566752299618183,0.34591896979751285,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,47.021484375,45.59326171875,1.42822265625,1.42822265625,3.132530120481928,0.6098463193126475,nan,300,0.005461777579211203,1.0341311960077981,0.0008261874934331274,0.41679164256470597,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,47.6806640625,0.76904296875,0.76904296875,1.6129032258064515,0.6038891047842222,nan,300,-0.03613135417675476,0.843433949208183,-0.0005220074393992352,0.29633431697678514,0.10986328125,correct
