run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.87060546875,63.83056640625,16.0400390625,16.0400390625,25.12908777969019,0.4314481067173579,nan,300,0.12924789794099828,0.5643500793574308,0.023097732482224985,0.6087269198962165,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,66.24755859375,-11.97509765625,11.97509765625,18.076285240464347,0.3807469230619231,nan,300,-0.03613543781917542,0.5330607148359852,0.023938244712815623,0.5292713729959978,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.75830078125,63.720703125,26.03759765625,26.03759765625,40.86206896551724,0.1689775620239833,nan,300,-0.023970307728741317,0.6057300540712793,0.01596057290600652,0.5151316052953872,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.55224609375,65.80810546875,12.744140625,12.744140625,19.36560934891486,0.3354907470921268,nan,300,0.17542582653676314,0.6220101171614715,0.01190368052342533,0.519555714208678,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.900390625,66.46728515625,-18.56689453125,18.56689453125,27.933884297520663,0.38414791697890327,nan,300,0.11110068816730442,0.5703225549459504,0.017663548327619193,0.36150222889112765,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,56.25,63.83056640625,-7.58056640625,7.58056640625,11.876075731497417,0.0016362377248117198,nan,300,0.0015307053666523036,2.114427931931539,-0.00042736357207886046,0.80171756153366,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,80.52978515625,66.1376953125,14.39208984375,14.39208984375,21.760797342192692,0.021730089643378945,nan,300,0.004433304289123043,0.6131770983389472,0.017117666595282206,0.5496054175004862,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,84.92431640625,73.93798828125,10.986328125,10.986328125,14.85884101040119,0.02428263666800192,nan,300,0.05526537922094576,2.1662684155170893,0.008310521099026167,0.8193662843535404,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,54.38232421875,69.32373046875,-14.94140625,14.94140625,21.553090332805073,-0.22212782286023613,nan,300,0.05904052752496985,0.5844237113391243,0.015423623275257639,0.7165359676405386,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,51.416015625,27.4658203125,27.4658203125,53.41880341880342,0.23914584018082263,nan,300,-0.1305465066153556,1.0307525406139753,0.02518542781168487,0.5534074115511185,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,52.9541015625,8.7890625,8.7890625,16.59751037344398,0.6519061673209258,nan,300,-0.05191757259114335,1.0069295972904855,0.016011868143834485,0.5861727906585689,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,54.931640625,9.8876953125,9.8876953125,18.0,0.6569251608289066,nan,300,-0.01176020738358299,1.008521890749184,0.004221732741943066,0.751089911873492,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.57470703125,66.796875,9.77783203125,9.77783203125,14.638157894736842,0.3582685828261267,nan,300,0.003893875069140146,1.0838023770474081,0.028518978346594098,0.6813467512073103,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,63.83056640625,49.10888671875,14.7216796875,14.7216796875,29.977628635346754,0.6955966923080739,nan,300,-0.009363280528535446,1.0355696117540862,0.012564780874724886,0.7931779183391575,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.64453125,52.40478515625,8.23974609375,8.23974609375,15.723270440251572,0.10920704430945909,nan,300,-0.020047542907608053,0.9661064390377136,0.009833002959776455,0.8720016347327493,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.14892578125,56.689453125,8.45947265625,8.45947265625,14.922480620155037,0.47563830670122403,nan,300,0.0992609533504583,1.0510484239781153,0.017616793090988674,0.8928672955489213,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,49.8779296875,28.01513671875,28.01513671875,56.167400881057276,0.1448851457560538,nan,300,0.004008222806733102,1.2180341017972163,0.009234154051139098,0.6527515226091798,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.478515625,50.20751953125,15.27099609375,15.27099609375,30.41575492341357,0.19274781735857396,nan,300,0.05422583758248947,0.9301180047761888,0.018711420185454984,0.5303870832364986,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.86181640625,57.12890625,13.73291015625,13.73291015625,24.03846153846154,0.10668047526480136,nan,300,0.013999411934055388,1.1078560403164515,0.01155351038584813,0.4778572602772796,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.13037109375,51.52587890625,44.6044921875,44.6044921875,86.56716417910447,0.3648845293286372,nan,300,-0.14282514625461773,0.860185238877901,-0.006938478834952399,0.6007156126064608,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,66.357421875,47.6806640625,18.6767578125,18.6767578125,39.1705069124424,0.156341432989465,nan,300,-0.5001234374940395,1.229211763819843,0.006785016899391278,0.6160467032776465,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,68.66455078125,51.1962890625,17.46826171875,17.46826171875,34.12017167381974,0.1438429471336825,nan,300,0.23766915845063827,0.9145690339689531,0.021563764730159144,0.830452138760411,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.23388671875,49.10888671875,28.125,28.125,57.27069351230425,0.37347894611540766,nan,300,-0.23895157996720323,0.8589349183641704,0.026694344109726233,0.768736743671718,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,53.50341796875,6.04248046875,6.04248046875,11.293634496919918,0.08034614377699524,nan,300,0.03803324400447309,1.153971958115564,0.009383434880876748,0.7769449146732941,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,61.7431640625,47.13134765625,14.61181640625,14.61181640625,31.002331002331,0.22169183625572594,nan,300,-0.01200025711208582,1.0534842862025624,0.0005117046487535845,0.7804376177896504,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,51.08642578125,7.6904296875,7.6904296875,15.053763440860216,0.2697095571190849,nan,300,-0.025885285666251246,0.9005050087249182,-0.002620791402527596,0.7631091970576785,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,85.693359375,49.10888671875,36.58447265625,36.58447265625,74.49664429530202,0.07577002608563183,nan,300,-0.057721328963525595,0.9413621784167616,0.0052880103930709466,0.7674032259873057,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,49.76806640625,15.380859375,15.380859375,30.90507726269316,0.064312714669994,nan,300,0.05470920524909161,0.9316646668597902,0.017828118060770608,0.8100758895385909,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,65.14892578125,6.92138671875,6.92138671875,10.623946037099493,0.3988225877054801,nan,300,-0.009145688288069019,0.9111009812861018,0.005166291257613838,0.9288399887994325,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.0390625,55.37109375,9.66796875,9.66796875,17.46031746031746,0.497899241794005,nan,300,-0.1282646767500167,0.9477431201088994,0.016968275514658182,0.8948866939387294,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,63.5009765625,7.91015625,7.91015625,12.45674740484429,0.7569079095988167,nan,300,0.09173634592676536,1.006250041000104,0.029636381219539463,0.925718769291505,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.935546875,70.42236328125,13.51318359375,13.51318359375,19.18876755070203,-0.10433213765511583,nan,300,0.038772889468818905,0.821183335716161,0.015371566459118663,0.6181723614523095,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,94.7021484375,73.1689453125,21.533203125,21.533203125,29.429429429429426,0.22058227969148228,nan,300,-0.03611221193491171,0.8681503064006627,0.02458746267029883,0.4936439032316842,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,70.0927734375,74.4873046875,-4.39453125,4.39453125,5.899705014749262,-0.03714087591337303,nan,300,0.022052602746213477,1.0212380474609666,-0.004262861863184731,0.46250583603136103,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,74.9267578125,-10.87646484375,10.87646484375,14.516129032258066,0.29387677641666987,nan,300,-0.04081605603685603,1.1933752638168806,0.028478411271991893,0.6687033071021837,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.5322265625,77.45361328125,-6.92138671875,6.92138671875,8.936170212765958,0.19350295618738045,nan,300,-0.006481938232512524,1.032956397062627,0.021337002790205402,0.7408624424809436,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.9716796875,77.34375,-6.3720703125,6.3720703125,8.238636363636363,0.20635303984733128,nan,300,-0.0597663004634281,1.0769726692662118,0.022309981321570676,0.6744995466899171,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.8642578125,68.88427734375,-8.02001953125,8.02001953125,11.64274322169059,0.36048178497944866,nan,300,0.0018566710559631853,1.1994608960767779,0.007324370643897533,0.7100800751646891,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,97.55859375,75.69580078125,21.86279296875,21.86279296875,28.88243831640058,0.3281551775868054,nan,300,-0.1423950995815297,0.9312985418719186,0.005210368894225265,0.42954706862302056,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,85.4736328125,77.45361328125,8.02001953125,8.02001953125,10.354609929078014,0.22015761695207356,nan,300,-0.04457447776726137,0.9164779684065455,0.0009266288213465046,0.8325447527672695,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,77.67333984375,17.46826171875,17.46826171875,22.48939179632249,0.16556508697659242,nan,300,0.08983367017460599,0.9980276697003778,0.038977855987168734,0.7358433842712581,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,81.0791015625,-25.7080078125,25.7080078125,31.70731707317073,0.2593334962623485,nan,300,0.059211102336024245,0.9831592357106828,-0.0012081172029753237,0.5937810080594026,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,59.21630859375,72.509765625,-13.29345703125,13.29345703125,18.333333333333332,-0.07490206122187701,nan,300,-0.14196576125260132,0.9778081757137261,0.018855354416120965,0.7650141856904751,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,75.91552734375,-15.49072265625,15.49072265625,20.40520984081042,0.26565503629020343,nan,300,0.23819524572851758,0.9068691169720495,0.01918949059728308,0.848115055730823,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,69.98291015625,-4.1748046875,4.1748046875,5.965463108320251,-0.009031841734306344,nan,300,0.00456957404812177,1.1492483203108848,0.009856712492166816,0.8051100011760057,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,58.6669921875,-9.55810546875,9.55810546875,16.292134831460675,0.11755915741184268,nan,300,0.0611269284458831,2.024502007861856,0.03010381769779355,0.5165782049494894,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.177734375,61.19384765625,20.98388671875,20.98388671875,34.29084380610413,0.4250999924610591,nan,300,0.050121835709239046,0.6334277050558924,0.02208223394938685,0.48889148818416306,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,56.14013671875,68.3349609375,-12.19482421875,12.19482421875,17.845659163987136,-0.02014439643767045,nan,300,0.1717969160239833,1.1637823756201056,0.020759377400192715,0.776201812598933,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,64.27001953125,7.470703125,7.470703125,11.623931623931623,-0.07320529874361786,nan,300,0.0633598960369515,1.0803276800494543,0.017572966518425246,0.8240225862236012,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.57470703125,84.814453125,-8.23974609375,8.23974609375,9.71502590673575,0.1736329593330668,nan,300,-0.007459152245040362,1.1133904296610018,0.03815957411714284,0.7562638369339397,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.06396484375,84.70458984375,-31.640625,31.640625,37.35408560311284,0.33566637825610807,nan,300,-0.0028597426787018774,1.0096733042715762,0.026995413386797815,0.5259796825232493,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.0390625,83.38623046875,-18.34716796875,18.34716796875,22.002635046113305,0.22737893385195931,nan,300,0.1536298498309528,1.0484309218676953,-0.0008305809357247896,0.7612701772280689,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,64.70947265625,86.1328125,-21.42333984375,21.42333984375,24.872448979591837,-0.1517267708661331,nan,300,0.14967965779903655,1.3253677437062503,0.03379807962392217,0.6367785573409849,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,61.19384765625,88.22021484375,-27.0263671875,27.0263671875,30.635118306351185,-0.11118582497819729,nan,300,0.049134698782193786,1.0383463200706977,0.004575697839106241,0.5608111746728901,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,61.5234375,88.00048828125,-26.47705078125,26.47705078125,30.087390761548065,-0.08942451657658519,nan,300,-0.09267622726348539,0.9908493460049219,0.012326974853601248,0.6100156775614569,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,88.330078125,-34.27734375,34.27734375,38.80597014925373,-0.2645450366373781,nan,300,-0.027146035709107917,0.9047413979663529,0.01530130805418779,0.6059499420658242,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,91.29638671875,-12.85400390625,12.85400390625,14.079422382671481,-0.03810870634591224,nan,300,-0.08652990058927874,0.8761265485622283,0.0036040498645470223,0.562239571514243,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,68.44482421875,79.21142578125,-10.7666015625,10.7666015625,13.592233009708737,-0.11054334803439313,nan,300,0.06495566839895521,0.9943986933168038,0.013981189070065235,0.7328376726521519,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,68.44482421875,84.5947265625,-16.14990234375,16.14990234375,19.090909090909093,-0.16018371912104284,nan,300,-0.09951867586777856,0.9954837271476079,0.00900110922078507,0.6041025796801134,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
