run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.173828125,51.85546875,1.318359375,1.318359375,2.5423728813559325,0.44750989895431087,nan,300,0.040513208465029794,0.8233845056439035,0.015056483525108683,0.5869145135457391,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,50.3173828125,50.20751953125,0.10986328125,0.10986328125,0.2188183807439825,0.5253178418304297,nan,300,-0.010550947279358904,0.9430439423199528,0.02389907496937415,0.6465944913014782,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,50.20751953125,0.439453125,0.439453125,0.87527352297593,0.5533798060039664,nan,300,0.09189246730413288,1.0386388242448223,0.008861405886030497,0.49081069756974155,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,66.357421875,47.6806640625,18.6767578125,18.6767578125,39.1705069124424,0.156341432989465,nan,300,-0.5001234374940395,1.229211763819843,0.006785016899391278,0.6160467032776465,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,52.9541015625,52.9541015625,0.0,0.0,0.0,0.38966493293961163,nan,300,0.07347116852994078,0.7270953563985507,0.011769949170877876,0.7732941908925964,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,68.66455078125,51.1962890625,17.46826171875,17.46826171875,34.12017167381974,0.1438429471336825,nan,300,0.23766915845063827,0.9145690339689531,0.021563764730159144,0.830452138760411,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.23388671875,49.10888671875,28.125,28.125,57.27069351230425,0.37347894611540766,nan,300,-0.23895157996720323,0.8589349183641704,0.026694344109726233,0.768736743671718,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.30615234375,48.1201171875,3.18603515625,3.18603515625,6.621004566210045,0.11218167088051698,nan,300,0.20481080447831726,0.9078012110073914,0.02279188072214135,0.7030885142989417,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,53.50341796875,6.04248046875,6.04248046875,11.293634496919918,0.08034614377699524,nan,300,0.03803324400447309,1.153971958115564,0.009383434880876748,0.7769449146732941,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,61.7431640625,47.13134765625,14.61181640625,14.61181640625,31.002331002331,0.22169183625572594,nan,300,-0.01200025711208582,1.0534842862025624,0.0005117046487535845,0.7804376177896504,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,51.08642578125,7.6904296875,7.6904296875,15.053763440860216,0.2697095571190849,nan,300,-0.025885285666251246,0.9005050087249182,-0.002620791402527596,0.7631091970576785,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,85.693359375,49.10888671875,36.58447265625,36.58447265625,74.49664429530202,0.07577002608563183,nan,300,-0.057721328963525595,0.9413621784167616,0.0052880103930709466,0.7674032259873057,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,49.76806640625,15.380859375,15.380859375,30.90507726269316,0.064312714669994,nan,300,0.05470920524909161,0.9316646668597902,0.017828118060770608,0.8100758895385909,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.11767578125,57.45849609375,0.6591796875,0.6591796875,1.147227533460803,0.24428194201155062,nan,300,-0.44699149617226797,1.2229846375817937,-0.003494077000808306,0.8139729156221321,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.55712890625,1.318359375,1.318359375,2.25140712945591,0.7172549644969984,nan,300,0.23287851519261799,0.7691019198282462,0.00732360980575326,0.8872949144896544,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.5458984375,59.5458984375,0.0,0.0,0.0,0.8304493479290993,nan,300,-0.2073043618397787,0.7015694733467149,0.007190599311779483,0.8212686817969181,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.9853515625,60.09521484375,-0.10986328125,0.10986328125,0.18281535648994515,0.8487902906441631,nan,300,0.4113626836317902,0.9463328440055215,0.0057840447283318466,0.8182574230158568,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,60.8642578125,-0.87890625,0.87890625,1.444043321299639,0.8598834816265919,nan,300,-0.16231591541843954,0.9238791194719631,0.0029128170776582312,0.8752527329896629,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.236328125,63.83056640625,3.40576171875,3.40576171875,5.335628227194492,0.11723154020345418,nan,300,-0.041454489576159784,1.02758875235507,0.015590311278345734,0.6007043446857998,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.17138671875,62.51220703125,0.6591796875,0.6591796875,1.054481546572935,0.6043099598986278,nan,300,0.13370829449035226,0.9766979335729383,0.008620063248059914,0.8241125333772146,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.87548828125,60.4248046875,-0.54931640625,0.54931640625,0.9090909090909091,0.8214411074502102,nan,300,-0.05633969540242106,1.0405244301355492,0.01609835270469655,0.7395085471324053,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.17138671875,61.41357421875,1.7578125,1.7578125,2.862254025044723,0.7072207601925093,nan,300,0.008501312850664059,1.0458766375393365,0.017637961629378116,0.8126602129617363,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,63.17138671875,-0.87890625,0.87890625,1.391304347826087,0.7706148629436124,nan,300,-0.070415950845927,0.9955052209227028,0.01881180392836918,0.8760963014324368,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,64.92919921875,0.32958984375,0.32958984375,0.5076142131979695,0.5703538146688,nan,300,-0.09872443181462585,0.9948198104869682,0.02355251151975676,0.8635979898485115,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,65.14892578125,6.92138671875,6.92138671875,10.623946037099493,0.3988225877054801,nan,300,-0.009145688288069019,0.9111009812861018,0.005166291257613838,0.9288399887994325,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,64.70947265625,1.20849609375,1.20849609375,1.8675721561969438,0.7467139722340322,nan,300,0.124011935411642,0.978702479170318,-0.005887879115008262,0.9458132982418952,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.0390625,55.37109375,9.66796875,9.66796875,17.46031746031746,0.497899241794005,nan,300,-0.1282646767500167,0.9477431201088994,0.016968275514658182,0.8948866939387294,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.64453125,61.41357421875,-0.76904296875,0.76904296875,1.2522361359570662,0.7530151005676313,nan,300,0.023955910423149665,1.0229924134413326,0.004864431215593263,0.8552370371693421,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,61.962890625,-1.42822265625,1.42822265625,2.304964539007092,0.6365024087602767,nan,300,-0.10850915781222284,1.0568060110164823,0.004437669463582566,0.8359073203631827,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,window,300,600,10.0,20.0,10.0,63.17138671875,62.1826171875,0.98876953125,0.98876953125,1.5901060070671376,0.7906515172859616,nan,300,0.03255126447649673,0.9120330809865751,0.017791261185469434,0.911851937187826,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,58.88671875,59.326171875,-0.439453125,0.439453125,0.7407407407407408,0.7252276125219528,nan,300,-0.038882656736920276,1.0057647213327565,0.0076365235815680985,0.8696876102280464,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,65.478515625,0.2197265625,0.2197265625,0.33557046979865773,0.711455361258053,nan,300,0.055013016400237875,0.8893294941995504,0.015582498693460532,0.892025878689533,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,63.5009765625,7.91015625,7.91015625,12.45674740484429,0.7569079095988167,nan,300,0.09173634592676536,1.006250041000104,0.029636381219539463,0.925718769291505,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,75.8056640625,3.076171875,3.076171875,4.057971014492753,0.01773431696053852,nan,300,-0.03821143235390385,0.9091886118989223,0.01188011739751843,0.6615637316744518,0.10986328125,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.935546875,70.42236328125,13.51318359375,13.51318359375,19.18876755070203,-0.10433213765511583,nan,300,0.038772889468818905,0.821183335716161,0.015371566459118663,0.6181723614523095,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,94.7021484375,73.1689453125,21.533203125,21.533203125,29.429429429429426,0.22058227969148228,nan,300,-0.03611221193491171,0.8681503064006627,0.02458746267029883,0.4936439032316842,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,70.0927734375,74.4873046875,-4.39453125,4.39453125,5.899705014749262,-0.03714087591337303,nan,300,0.022052602746213477,1.0212380474609666,-0.004262861863184731,0.46250583603136103,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,74.9267578125,-10.87646484375,10.87646484375,14.516129032258066,0.29387677641666987,nan,300,-0.04081605603685603,1.1933752638168806,0.028478411271991893,0.6687033071021837,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.5322265625,77.45361328125,-6.92138671875,6.92138671875,8.936170212765958,0.19350295618738045,nan,300,-0.006481938232512524,1.032956397062627,0.021337002790205402,0.7408624424809436,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.9716796875,77.34375,-6.3720703125,6.3720703125,8.238636363636363,0.20635303984733128,nan,300,-0.0597663004634281,1.0769726692662118,0.022309981321570676,0.6744995466899171,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.8642578125,68.88427734375,-8.02001953125,8.02001953125,11.64274322169059,0.36048178497944866,nan,300,0.0018566710559631853,1.1994608960767779,0.007324370643897533,0.7100800751646891,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,97.55859375,75.69580078125,21.86279296875,21.86279296875,28.88243831640058,0.3281551775868054,nan,300,-0.1423950995815297,0.9312985418719186,0.005210368894225265,0.42954706862302056,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,77.45361328125,1.318359375,1.318359375,1.702127659574468,0.5593773605768422,nan,300,0.006400562883354724,0.8415957923408395,0.010417917021699632,0.6664432662656384,0.10986328125,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,75.47607421875,76.904296875,-1.42822265625,1.42822265625,1.8571428571428572,0.13690609343904245,nan,300,-0.03462116281657169,1.1086968752066448,0.019084894305773446,0.5254896089135375,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,85.4736328125,77.45361328125,8.02001953125,8.02001953125,10.354609929078014,0.22015761695207356,nan,300,-0.04457447776726137,0.9164779684065455,0.0009266288213465046,0.8325447527672695,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,71.630859375,71.96044921875,-0.32958984375,0.32958984375,0.45801526717557256,0.24707884523155688,nan,300,0.12053017941924433,0.9727186038178129,0.0031540359012228675,0.780411057144424,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,74.267578125,76.46484375,-2.197265625,2.197265625,2.8735632183908044,0.28736385697109257,nan,300,-0.0580437607721736,0.9957915488075453,0.026247355705739814,0.6674742257231194,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,77.67333984375,17.46826171875,17.46826171875,22.48939179632249,0.16556508697659242,nan,300,0.08983367017460599,0.9980276697003778,0.038977855987168734,0.7358433842712581,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,81.0791015625,-25.7080078125,25.7080078125,31.70731707317073,0.2593334962623485,nan,300,0.059211102336024245,0.9831592357106828,-0.0012081172029753237,0.5937810080594026,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,59.21630859375,72.509765625,-13.29345703125,13.29345703125,18.333333333333332,-0.07490206122187701,nan,300,-0.14196576125260132,0.9778081757137261,0.018855354416120965,0.7650141856904751,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,72.0703125,74.15771484375,-2.08740234375,2.08740234375,2.814814814814815,0.3111626807726183,nan,300,-0.08759700087209543,0.9302764200153968,-0.0003559381882239136,0.8908424638247314,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,75.91552734375,-15.49072265625,15.49072265625,20.40520984081042,0.26565503629020343,nan,300,0.23819524572851758,0.9068691169720495,0.01918949059728308,0.848115055730823,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,69.98291015625,-4.1748046875,4.1748046875,5.965463108320251,-0.009031841734306344,nan,300,0.00456957404812177,1.1492483203108848,0.009856712492166816,0.8051100011760057,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.14013671875,58.99658203125,-2.8564453125,2.8564453125,4.8417132216014895,0.0727742756303012,nan,300,-0.19071452441470077,2.157441584990182,0.03860308530482609,0.7092864007393649,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.77685546875,56.689453125,2.08740234375,2.08740234375,3.6821705426356592,0.5734716351010962,nan,300,0.03919980525349577,0.5066061260396605,0.015155773495909892,0.57105117281713,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.12890625,57.23876953125,-0.10986328125,0.10986328125,0.19193857965451055,0.5905282759713695,nan,300,0.022914247863615553,0.46002381936819675,0.03191549075803539,0.701921489270336,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.1064453125,0.98876953125,0.98876953125,1.6728624535315983,0.6855407100030342,nan,300,0.07244439870507145,0.5291469400256953,0.013939239479489936,0.77013689124036,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,61.41357421875,-1.20849609375,1.20849609375,1.9677996422182469,0.6819494899631182,nan,300,0.06136310717323795,0.5960159177122631,0.02571451291242529,0.7660917184547497,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,58.6669921875,-9.55810546875,9.55810546875,16.292134831460675,0.11755915741184268,nan,300,0.0611269284458831,2.024502007861856,0.03010381769779355,0.5165782049494894,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
