run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,77.1240234375,84.70458984375,-7.58056640625,7.58056640625,8.949416342412452,0.3708131106352069,nan,300,0.050578520013562715,1.0388049554763779,0.0329013366374212,0.5757190043902715,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.7568359375,94.2626953125,-43.505859375,43.505859375,46.15384615384615,0.007187208718564902,nan,300,-0.06268313328029004,1.8350938231964398,0.02039668195808939,0.33806867912569816,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.2001953125,96.78955078125,-16.58935546875,16.58935546875,17.13961407491487,-0.1308917684209812,nan,300,-0.012036741391057149,0.6186188678381082,0.03114351860536253,0.513146694237012,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.29248046875,94.482421875,-32.18994140625,32.18994140625,34.06976744186046,-0.23746518986527124,nan,300,0.10215065217344091,0.9496412832102523,0.04384584987056655,0.5610980020653531,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,95.25146484375,-23.84033203125,23.84033203125,25.02883506343714,0.04169020535114992,nan,300,0.021549902110321758,1.4499561301219952,0.01836691020485532,0.40883036743876483,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.25,96.56982421875,-40.31982421875,40.31982421875,41.75199089874857,-0.2856344541553687,nan,300,-0.06054955374129349,0.833754591439166,0.04421749181625615,0.5532510375039065,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,86.7919921875,95.91064453125,-9.11865234375,9.11865234375,9.507445589919817,-0.2417690522269336,nan,300,0.0749377790434907,0.8131270394911957,0.06706671962530605,0.6362205150761273,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,88.65966796875,-35.04638671875,35.04638671875,39.529120198265176,-0.22033934916409292,nan,300,-0.052706458515798055,0.9424865004413494,0.06218278030697557,0.6096702114037464,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,61.85302734375,90.087890625,-28.23486328125,28.23486328125,31.341463414634145,-0.0328057245113229,nan,300,0.030704969922856738,0.9419427425452594,0.04880004942723627,0.49315043239363976,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,80.09033203125,92.0654296875,-11.97509765625,11.97509765625,13.007159904534607,-0.23478104733314015,nan,300,0.058264628446971375,0.7932715535466913,0.06438699861062784,0.48544221959007977,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.76806640625,90.19775390625,-40.4296875,40.4296875,44.82338611449452,0.06534107522379641,nan,300,0.10234867949349184,0.9124580152783106,0.055263546814104766,0.44407850604574073,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.12890625,93.3837890625,-36.2548828125,36.2548828125,38.82352941176471,-0.07230226105292555,nan,300,-0.04230762879985074,0.9238942421053351,0.04081199220312861,0.37609557173259633,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,89.97802734375,-35.92529296875,35.92529296875,39.92673992673993,-0.042868488561876084,nan,300,0.18270394573298593,0.7895702156941736,0.034388506335535356,0.43167233030121926,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,56.57958984375,88.22021484375,-31.640625,31.640625,35.865504358655045,0.04338602137463453,nan,300,-0.16010081678425195,0.9978175943785096,0.05340360764664084,0.553352742292903,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.01904296875,90.85693359375,-33.837890625,33.837890625,37.24304715840387,-0.22615353947957123,nan,300,0.056707250467346364,0.6166732841894234,0.06024506805987457,0.44928174413541266,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,93.93310546875,-30.1025390625,30.1025390625,32.046783625730995,-0.01728601427920944,nan,300,0.033345006690360605,0.7080021030290085,0.05455387686960032,0.5562372493523151,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.5908203125,96.56982421875,-40.97900390625,40.97900390625,42.43458475540387,-0.21086095330204468,nan,300,0.06005688393022865,1.0085705613714908,0.04698133448378532,0.4941092090919655,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.10888671875,89.53857421875,-40.4296875,40.4296875,45.15337423312884,0.020109733528930463,nan,300,0.051871199959423395,1.0483371510750055,0.04928126502894755,0.49103365204000815,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.0166015625,85.9130859375,-18.896484375,18.896484375,21.994884910485936,-0.04353408819075464,nan,300,-0.05721230423543602,0.9987831971608704,0.04939225458973136,0.5171883906687517,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.6396484375,84.814453125,-4.1748046875,4.1748046875,4.922279792746114,0.17412357409331225,nan,300,0.01626318636049594,0.9553310942187523,0.03318803959406961,0.44758812567308376,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,84.48486328125,-38.232421875,38.232421875,45.25357607282184,0.26683619677863973,nan,300,-0.014975465507401774,1.019818277940154,0.0502113669231167,0.5167431623620822,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,92.724609375,-43.7255859375,43.7255859375,47.1563981042654,-0.10829890076167764,nan,300,0.03613877984239176,1.073408114635351,0.05285437778811097,0.5576467531074593,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,50.537109375,94.921875,-44.384765625,44.384765625,46.75925925925926,0.014471981850940155,nan,300,-0.01005264994998773,0.9402692766144775,0.04782125742674084,0.5111411014888747,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.8818359375,89.97802734375,-11.09619140625,11.09619140625,12.332112332112333,0.09067070536861174,nan,300,-0.006656724450488885,1.0147756994686299,0.04190087658024494,0.547098620036899,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.31005859375,91.07666015625,-10.7666015625,10.7666015625,11.821471652593486,-0.015638354797946234,nan,300,-0.011951335722890992,0.9866845331537373,0.05358043487740552,0.5358560028427349,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,87.56103515625,-17.3583984375,17.3583984375,19.82434127979925,0.20902352775013328,nan,300,0.03206497243295113,1.0001004464307266,0.08460366723407674,0.6605759893342701,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,50.537109375,85.25390625,-34.716796875,34.716796875,40.72164948453608,0.006417844843316168,nan,300,0.0914605896625047,1.0422549330385895,0.04252784593821959,0.45900012303913884,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,59.65576171875,87.890625,-28.23486328125,28.23486328125,32.125,0.036288830329125325,nan,300,0.01863386599967877,0.9812061188654994,0.040133046211238615,0.5220331460973784,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,78.77197265625,87.56103515625,-8.7890625,8.7890625,10.037641154328734,0.12494353807993068,nan,300,-8.952252489204208e-05,1.004339381574267,0.03884138095832523,0.5122131384109289,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.5908203125,87.6708984375,-32.080078125,32.080078125,36.59147869674185,0.08815961970667176,nan,300,-0.023254307327539817,0.9809582180786366,0.04709455481105198,0.5788788839716769,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.9765625,88.9892578125,-38.0126953125,38.0126953125,42.71604938271605,0.2525837826436452,nan,300,-0.01385245452906626,1.0002821699796622,0.04723210973483544,0.5135973573171345,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,45.9228515625,79.3212890625,-33.3984375,33.3984375,42.10526315789473,-0.03953789216348451,nan,300,0.11074935672959933,0.9332444873217561,0.03763302719999841,0.48642992842228083,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,75.25634765625,88.43994140625,-13.18359375,13.18359375,14.906832298136646,0.26784539162120397,nan,300,0.04502339268103242,1.034207167515109,0.07113953707605161,0.5368185045338213,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,61.41357421875,92.0654296875,-30.65185546875,30.65185546875,33.29355608591885,0.023760382023373335,nan,300,-0.0252254509460181,1.0188719794641623,0.05633808954222741,0.5930774383756996,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.5185546875,88.22021484375,-6.70166015625,6.70166015625,7.596513075965131,-0.0591840324858837,nan,300,-0.015909141726636638,1.0153287495622978,0.031681178077962224,0.5109032421000388,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.5546875,92.83447265625,-24.27978515625,24.27978515625,26.153846153846157,-0.0993436777177378,nan,300,-0.0917716678189269,0.9990376054189402,0.04606263881150545,0.511583837353749,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,98.76708984375,89.8681640625,8.89892578125,8.89892578125,9.902200488997554,0.009932962218466145,nan,300,-0.05673321639187634,1.0229890565522912,0.013797667951766113,0.3539205810274119,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.52978515625,96.13037109375,-15.6005859375,15.6005859375,16.228571428571428,-0.11224175382710122,nan,300,0.026364039462253762,0.9248044973546743,0.014521767935242852,0.43914342066590606,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.70068359375,77.5634765625,-21.86279296875,21.86279296875,28.18696883852691,-0.006589887275360822,nan,300,0.022358332581352443,1.0003720560648726,0.034093465431184286,0.3550473369656985,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.0166015625,90.41748046875,-23.40087890625,23.40087890625,25.880923450789794,-0.0716067847452874,nan,300,-0.04381829205104926,1.007870051007686,0.06317796124662128,0.6502811262864314,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,100.30517578125,85.80322265625,14.501953125,14.501953125,16.901408450704224,0.3265910015669839,nan,300,0.030486467320782442,1.0124386433220331,0.052942079898917145,0.5423807227773573,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,81.298828125,-31.97021484375,31.97021484375,39.32432432432432,0.019050544199551194,nan,300,-0.06603050768530618,1.0337492350627027,0.056083391282973134,0.567186629849272,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.0927734375,95.5810546875,-25.48828125,25.48828125,26.666666666666668,-0.11134943983345638,nan,300,-0.003672520811596769,1.023545042793978,0.042366730359494696,0.4748757075040389,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.810546875,87.451171875,-31.640625,31.640625,36.18090452261307,0.16373133593894662,nan,300,0.03837620409981658,1.041390100731969,0.045876854386108834,0.5025212337184706,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,64.48974609375,93.71337890625,-29.2236328125,29.2236328125,31.18405627198124,0.11040839877832458,nan,300,-0.021662575396088263,0.9780653567039159,0.001274924924925133,0.3296034197598524,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,73.27880859375,86.46240234375,-13.18359375,13.18359375,15.247776365946633,0.07468652296678518,nan,300,0.037760792716095844,0.9362629705944451,0.011626924011679874,0.422902132893069,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,89.75830078125,-44.71435546875,44.71435546875,49.81640146878825,-0.06286455367286128,nan,300,-0.0011386663788774361,1.0149698238553604,0.014759501687358277,0.28869533117560714,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.083984375,96.4599609375,-35.3759765625,35.3759765625,36.674259681093396,0.34501405600679674,nan,300,0.017079907652611533,1.025906420595137,0.04569261111515911,0.5263294487718876,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,77.89306640625,-24.3896484375,24.3896484375,31.31170662905501,0.13300789895096096,nan,300,-0.03561577539502953,1.029920894205474,0.011775387171825425,0.4370032478186669,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,63.5009765625,89.6484375,-26.1474609375,26.1474609375,29.166666666666668,0.1374852603579156,nan,300,0.014289590168433884,1.0507926260398648,0.02612628744732807,0.5391248561687526,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,67.8955078125,90.52734375,-22.6318359375,22.6318359375,25.0,0.005640073486874937,nan,300,-0.04914257168226565,0.9029451250309721,0.03411402708269976,0.33154155936769997,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,76.35498046875,86.90185546875,-10.546875,10.546875,12.13653603034134,0.44055906348150475,nan,300,0.032453153589740394,0.9929601962977224,0.0500060024537129,0.5308579655649858,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,90.7470703125,-31.09130859375,31.09130859375,34.261501210653755,0.1509374844519306,nan,300,-0.032363902252400295,0.9800160098828969,0.016122942166346115,0.6036076052532455,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.6796875,91.1865234375,5.4931640625,5.4931640625,6.024096385542169,0.20185777617133138,nan,300,0.027515872660636282,1.0128677442997862,0.0488987097520698,0.464095846905878,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.658203125,65.478515625,-15.8203125,15.8203125,24.161073825503358,0.035613843559923225,nan,300,-0.09634241586745096,1.999968053071554,0.03135255722053996,0.4870355994994489,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,100.1953125,63.28125,36.9140625,36.9140625,58.333333333333336,0.1673064628698988,nan,300,0.07234544872539118,0.5275188977528172,0.03369009770717469,0.6101134364091334,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,94.59228515625,65.2587890625,29.33349609375,29.33349609375,44.94949494949495,0.3373289518695542,nan,300,-0.10433376977967176,0.478717232767174,0.04139459396823232,0.6500127939997867,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.419921875,68.00537109375,12.41455078125,12.41455078125,18.25525040387722,-0.015677027526646778,nan,300,0.10451972927548922,0.5549529203519937,0.02030478875260826,0.5342851194097166,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.29248046875,71.74072265625,-9.4482421875,9.4482421875,13.169984686064318,-0.024972366051567153,nan,300,-0.3043528823395415,1.402248289506855,0.03297737990577969,0.41851140875584064,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,66.5771484375,-5.82275390625,5.82275390625,8.745874587458747,0.03104198165993395,nan,300,-0.3105730587465223,1.3360169997107474,0.037979703606576244,0.5046645280025831,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.658203125,65.0390625,-15.380859375,15.380859375,23.64864864864865,0.27583102386570324,nan,300,0.0555458371900022,1.039418992582481,0.05394801295369714,0.6098306752925607,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,61.63330078125,66.46728515625,-4.833984375,4.833984375,7.2727272727272725,-0.03803553394205916,nan,300,-0.38729372451237093,1.2228039211005814,0.003433137418779745,0.5440240536999589,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
