run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,62.29248046875,58.88671875,correct,62.29248046875,1.0,62.1826171875,0.9999621121483473,62.40234375,0.9978125590402529,58.88671875,0.9999999999999998,58.77685546875,0.9994233221520983,58.99658203125,0.9991341426310909,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,64.8193359375,65.58837890625,correct,64.8193359375,0.9999999999999999,64.92919921875,0.9993527027754829,64.70947265625,0.9982771125193911,65.58837890625,0.9999999999999999,65.6982421875,0.9990160427401381,65.478515625,0.9990091688767501,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,62.6220703125,62.6220703125,correct,62.6220703125,1.0,62.73193359375,0.9991691625886671,62.51220703125,0.9989741940131973,62.6220703125,0.9999999999999999,62.73193359375,0.9994721327234393,62.51220703125,0.9977915059050221,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,61.962890625,59.43603515625,correct,61.962890625,0.9999999999999999,61.85302734375,0.9999055706950545,62.07275390625,0.9980408163546267,59.43603515625,0.9999999999999999,59.326171875,0.9993871700020723,59.5458984375,0.9991092698403217,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,68.3349609375,55.810546875,large_error,68.3349609375,1.0,68.22509765625,0.998892647916809,68.44482421875,0.9987265943301346,55.810546875,0.9999999999999997,55.92041015625,0.9996164542156242,55.70068359375,0.9967430063668914,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,64.27001953125,80.859375,super_harmonic_1p5x,64.27001953125,1.0,64.3798828125,0.9989513383917025,64.16015625,0.9985812862021036,80.859375,0.9999999999999998,80.74951171875,0.9991329134606846,80.96923828125,0.9990691720974365,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,66.1376953125,64.27001953125,correct,66.1376953125,1.0,66.24755859375,0.999122662927165,66.02783203125,0.9986491995877719,64.27001953125,0.9999999999999998,64.16015625,0.9996862264506088,64.3798828125,0.9985404494653993,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,63.9404296875,53.61328125,large_error,63.9404296875,1.0,64.05029296875,0.999211368237294,63.83056640625,0.998706514028866,53.61328125,0.9999999999999999,53.50341796875,0.9987874340563452,53.72314453125,0.9986930519406927,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,63.17138671875,65.91796875,correct,63.17138671875,0.9999999999999998,63.0615234375,0.9990338425506052,63.28125,0.9984668931606059,65.91796875,0.9999999999999999,65.80810546875,0.9995769324180683,66.02783203125,0.9992824196171295,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,84.814453125,83.49609375,correct,84.814453125,1.0,84.92431640625,0.9997724274457824,84.70458984375,0.9976341560796793,83.49609375,0.9999999999999998,83.38623046875,0.9990933919981342,83.60595703125,0.9983812245831044,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,85.80322265625,51.6357421875,large_error,85.80322265625,1.0,85.9130859375,0.9995333793080338,85.693359375,0.9984346777616954,51.6357421875,0.9999999999999999,51.52587890625,0.9990588222887268,51.74560546875,0.9985118692938637,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,83.2763671875,52.0751953125,large_error,83.2763671875,1.0,83.16650390625,0.9999677802605418,83.38623046875,0.9977171863677499,52.0751953125,0.9999999999999999,52.18505859375,0.99981880517299,51.96533203125,0.9984931855591376,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,84.70458984375,86.24267578125,correct,84.70458984375,1.0,84.814453125,0.9999323564822457,84.5947265625,0.997836154126789,86.24267578125,0.9999999999999997,86.1328125,0.9988872252428668,86.3525390625,0.9981144465699312,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,65.6982421875,large_error,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,65.6982421875,0.9999999999999999,65.58837890625,0.999784317162535,65.80810546875,0.998739134753145,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,58.33740234375,large_error,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,58.33740234375,0.9999999999999991,58.447265625,0.9991026969892146,58.2275390625,0.9979629723155776,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,83.38623046875,67.4560546875,large_error,83.38623046875,1.0,83.49609375,0.9998158257123274,83.2763671875,0.9980321448669924,67.4560546875,0.9999999999999992,67.56591796875,0.9989703587954457,67.34619140625,0.9984796020107645,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,86.02294921875,61.7431640625,large_error,86.02294921875,0.9999999999999999,85.9130859375,0.9996111948037318,86.1328125,0.9980921324591256,61.7431640625,0.9999999999999996,61.63330078125,0.9989180764715077,61.85302734375,0.9984675732750393,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,80.859375,77.1240234375,correct,80.859375,0.9999999999999999,80.74951171875,0.9991207336559849,80.96923828125,0.9988011362039735,77.1240234375,0.9999999999999998,77.01416015625,0.9992190356229943,77.23388671875,0.9990816694284691,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,83.7158203125,54.052734375,large_error,83.7158203125,1.0,83.82568359375,0.9998877093258607,83.60595703125,0.9979581915720643,54.052734375,0.9999999999999997,53.94287109375,0.9995940320791444,54.16259765625,0.9983464693378863,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,86.1328125,48.33984375,sub_harmonic_half,86.1328125,1.0,86.24267578125,0.9998747377545925,86.02294921875,0.9979347400271341,48.33984375,0.9999999999999998,48.22998046875,0.9994903774702557,48.44970703125,0.9986087675105871,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,88.22021484375,49.98779296875,sub_harmonic_half,88.22021484375,1.0,88.1103515625,0.9989564870888171,88.330078125,0.998652083731392,49.98779296875,0.9999999999999997,49.8779296875,0.9999856582948949,50.09765625,0.9982500369098632,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,88.00048828125,60.09521484375,large_error,88.00048828125,1.0,87.890625,0.9995936245765947,88.1103515625,0.9983401898924318,60.09521484375,0.9999999999999998,60.205078125,0.9991150121874259,59.9853515625,0.9983916213223434,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,88.330078125,68.22509765625,large_error,88.330078125,1.0,88.22021484375,0.9991732317842555,88.43994140625,0.9985884595022068,68.22509765625,0.9999999999999999,68.115234375,0.999015844417147,68.3349609375,0.9973905849594584,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,91.29638671875,72.18017578125,large_error,91.29638671875,0.9999999999999999,91.1865234375,0.9989619928216962,91.40625,0.998933439023845,72.18017578125,0.9999999999999996,72.0703125,0.9993818675442265,72.2900390625,0.9983936881302463,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,76.6845703125,78.77197265625,correct,76.6845703125,1.0,76.57470703125,0.9991912436336726,76.79443359375,0.9988002415003254,78.77197265625,0.9999999999999997,78.662109375,0.9999987268384894,78.55224609375,0.9973751948298812,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,79.21142578125,68.44482421875,large_error,79.21142578125,1.0,79.3212890625,0.9995490875222679,79.1015625,0.9982446816522387,68.44482421875,0.9999999999999998,68.5546875,0.999166042283698,68.3349609375,0.9976798746833533,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,84.5947265625,47.79052734375,sub_harmonic_half,84.5947265625,1.0,84.70458984375,0.9995396348462079,84.48486328125,0.9985446596457015,47.79052734375,0.9999999999999992,47.6806640625,0.9994339915486478,47.900390625,0.999032431019888,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,83.49609375,61.85302734375,large_error,83.49609375,0.9999999999999999,83.60595703125,0.9999285756721379,83.38623046875,0.9979038772630378,61.85302734375,0.9999999999999998,61.7431640625,0.9990086626294239,61.962890625,0.9982931020000038,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,83.2763671875,63.0615234375,large_error,83.2763671875,0.9999999999999999,83.16650390625,0.9992721671416653,83.38623046875,0.9985923333144622,63.0615234375,0.9999999999999998,63.17138671875,0.9992225980517192,62.95166015625,0.9980042043753637,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,90.087890625,97.00927734375,large_error,90.087890625,0.9999999999999998,89.97802734375,0.9994642800954572,90.19775390625,0.9982170523429369,97.00927734375,0.9999999999999993,97.119140625,0.9994935643386396,96.8994140625,0.9987243818918354,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,89.6484375,49.32861328125,sub_harmonic_half,89.6484375,0.9999999999999998,89.75830078125,0.9995382689258492,89.53857421875,0.9988929543154368,49.32861328125,0.9999999999999999,49.4384765625,0.9994958075975373,49.21875,0.9976255071258239,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,89.4287109375,89.208984375,correct,89.4287109375,0.9999999999999998,89.53857421875,0.9996364341478232,89.31884765625,0.9979280226625632,89.208984375,0.9999999999999997,89.09912109375,0.9990981625037219,89.31884765625,0.9979693085607104,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,87.12158203125,49.10888671875,sub_harmonic_half,87.12158203125,0.9999999999999997,87.01171875,0.9994134336038918,87.2314453125,0.9983516552465053,49.10888671875,0.9999999999999998,48.9990234375,0.9997301259861061,49.21875,0.9968512590031418,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,88.9892578125,86.68212890625,correct,88.9892578125,0.9999999999999999,88.87939453125,0.999857215408284,89.09912109375,0.9978661752302931,86.68212890625,0.9999999999999997,86.572265625,0.999619719399142,86.7919921875,0.9981834050036118,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,94.482421875,80.09033203125,large_error,94.482421875,0.9999999999999998,94.59228515625,0.9989912944029952,94.37255859375,0.9979861920900867,80.09033203125,0.9999999999999998,80.2001953125,0.9989693789490013,79.98046875,0.9980302284004309,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,93.1640625,46.8017578125,sub_harmonic_half,93.1640625,0.9999999999999996,93.27392578125,0.9990294062909898,93.05419921875,0.998877463162967,46.8017578125,0.9999999999999996,46.69189453125,0.9998777822853678,46.91162109375,0.9982448859307889,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,91.40625,84.04541015625,large_error,91.40625,0.9999999999999998,91.51611328125,0.9997544871391805,91.29638671875,0.998304097488524,84.04541015625,0.9999999999999991,83.935546875,0.999697362751121,84.1552734375,0.9979299113482611,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,93.71337890625,78.8818359375,large_error,93.71337890625,0.9999999999999998,93.8232421875,0.9992868053896289,93.603515625,0.9984232013098073,78.8818359375,0.9999999999999996,78.99169921875,0.9996382661479858,78.77197265625,0.9985480594352789,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,91.40625,91.95556640625,correct,91.40625,0.9999999999999998,91.29638671875,0.9990090356790726,91.51611328125,0.9983391106468235,91.95556640625,0.9999999999999994,91.845703125,0.9998758813929098,92.0654296875,0.9990525305539213,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,93.05419921875,80.09033203125,large_error,93.05419921875,0.9999999999999999,92.9443359375,0.9990629888039502,93.1640625,0.9973779582537808,80.09033203125,0.9999999999999998,79.98046875,0.9996266023758325,80.2001953125,0.9980729669381185,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,82.8369140625,84.26513671875,correct,82.8369140625,0.9999999999999992,82.72705078125,0.9999560603086036,82.94677734375,0.9978858149699842,84.26513671875,0.9999999999999998,84.1552734375,0.9991143518891125,84.375,0.9975406372133264,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,92.9443359375,45.0439453125,sub_harmonic_half,92.9443359375,0.9999999999999997,92.83447265625,0.9999291411763673,93.05419921875,0.9997314334456167,45.0439453125,0.9999999999999993,52.18505859375,0.9987010324921568,52.294921875,0.9981148822868849,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,91.6259765625,59.21630859375,large_error,91.6259765625,0.9999999999999997,91.51611328125,0.9994760335548103,91.73583984375,0.9993523635059436,59.21630859375,0.9999999999999998,59.326171875,0.9999737704699817,59.1064453125,0.9984626783543591,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,93.49365234375,60.97412109375,large_error,93.49365234375,0.9999999999999992,93.3837890625,0.9999051084475672,93.603515625,0.9985211193317436,60.97412109375,0.9999999999999994,60.8642578125,0.9999390886795262,61.083984375,0.9992850773134606,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,100.4150390625,81.18896484375,large_error,100.4150390625,0.9999999999999997,100.30517578125,0.9995014381852402,100.52490234375,0.9961206630172208,81.18896484375,0.9999999999999997,81.0791015625,0.9992862622338224,81.298828125,0.9988922141051353,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,96.8994140625,78.11279296875,large_error,96.8994140625,0.9999999999999986,96.78955078125,0.9998418838114393,97.00927734375,0.9989929559330372,78.11279296875,0.9999999999999996,78.0029296875,0.9999660505150363,78.22265625,0.9993538724933393,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,96.240234375,65.0390625,large_error,96.240234375,0.9999999999999996,96.35009765625,0.9998065718271605,96.13037109375,0.9989992504827797,65.0390625,0.9999999999999998,65.14892578125,0.9983699027509055,64.92919921875,0.9983649478283453,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,84.70458984375,82.72705078125,correct,84.70458984375,0.9999999999999994,84.5947265625,0.9999165848310154,84.814453125,0.9976795759397656,82.72705078125,0.9999999999999999,82.6171875,0.9995561825755642,82.8369140625,0.9984991362370732,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,93.603515625,77.34375,large_error,93.603515625,0.9999999999999998,93.49365234375,0.9996903495829921,93.71337890625,0.9985974762396526,77.34375,0.9999999999999997,77.45361328125,0.9994062763576737,77.23388671875,0.998728285881238,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,63.39111328125,58.88671875,large_error,63.39111328125,1.0,63.28125,0.9999412349089977,63.5009765625,0.9982497337827839,58.88671875,0.9999999999999999,58.77685546875,0.9994712644784096,58.99658203125,0.9986327839692136,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,57.7880859375,57.7880859375,correct,57.7880859375,1.0,57.67822265625,0.9998857957629471,57.89794921875,0.9985215370438014,57.7880859375,0.9999999999999999,57.89794921875,0.9992917451413299,57.67822265625,0.9990302466857977,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,56.79931640625,56.14013671875,correct,56.79931640625,1.0,56.689453125,0.9995562513283236,56.9091796875,0.999120119001526,56.14013671875,0.9999999999999998,56.0302734375,0.9985851706089972,56.25,0.9985287378182807,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,53.173828125,59.43603515625,large_error,53.173828125,1.0,53.06396484375,0.9993979416258617,53.28369140625,0.9988768352065187,59.43603515625,0.9999999999999998,59.326171875,0.9994658255102484,59.5458984375,0.9986858842878622,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,65.478515625,64.27001953125,correct,65.478515625,1.0,65.58837890625,0.9996268250250597,65.36865234375,0.9980437212011725,64.27001953125,0.9999999999999999,64.3798828125,0.9991446288167929,64.16015625,0.9986198016058361,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9993980007273124,70.0927734375,0.998333915189987,70.64208984375,0.9999999999999998,70.751953125,0.9992194837471707,70.5322265625,0.9983421783101232,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,60.31494140625,69.54345703125,large_error,60.31494140625,0.9999999999999999,60.4248046875,0.9992202236705332,60.205078125,0.9991684616741691,69.54345703125,0.9999999999999998,69.43359375,0.9998936910806625,69.6533203125,0.9967534386334839,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,56.35986328125,58.2275390625,correct,56.35986328125,1.0,56.25,0.9996917980885901,56.4697265625,0.9996222221422194,58.2275390625,0.9999999999999999,58.11767578125,0.9997786733590391,58.33740234375,0.9978653354378582,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,59.87548828125,60.75439453125,correct,59.87548828125,0.9999999999999999,59.765625,0.9989193872293792,59.9853515625,0.9985637131401572,60.75439453125,0.9999999999999999,60.64453125,0.998866902279881,60.8642578125,0.9986171745147233,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,71.30126953125,70.3125,correct,71.30126953125,1.0,71.19140625,0.9989953672519996,71.4111328125,0.9987163963662506,70.3125,0.9999999999999998,70.20263671875,0.9993909094762027,70.42236328125,0.9984229424179107,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,57.568359375,68.22509765625,large_error,57.568359375,1.0,57.67822265625,0.9992804633885365,57.45849609375,0.9989741831780661,68.22509765625,0.9999999999999996,68.3349609375,0.9995520402050531,75.5859375,0.9992156846648275,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,61.41357421875,49.54833984375,large_error,61.41357421875,0.9999999999999999,61.3037109375,0.999124751480136,61.5234375,0.9974855258364931,49.54833984375,0.9999999999999994,49.658203125,0.9993000789732321,49.4384765625,0.9976094155614434,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,60.75439453125,69.32373046875,large_error,60.75439453125,0.9999999999999998,60.8642578125,0.9997421862613873,60.64453125,0.9988772007506134,69.32373046875,0.9999999999999994,69.2138671875,0.9997659742421054,69.43359375,0.9985353163460149,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,61.083984375,57.3486328125,correct,61.083984375,1.0,60.97412109375,0.9995502305619078,61.19384765625,0.9985581481301474,57.3486328125,0.9999999999999998,57.23876953125,0.9996604963088631,57.45849609375,0.99795422637439,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,57.01904296875,50.64697265625,large_error,57.01904296875,0.9999999999999999,56.9091796875,0.9997639754746201,57.12890625,0.9987588576612166,50.64697265625,0.9999999999999998,50.537109375,0.9995072436416433,50.7568359375,0.9977166868511101,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
