run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,58.33740234375,58.11767578125,0.2197265625,0.2197265625,0.3780718336483932,-0.14233652720109624,nan,300,-0.058820866784856964,1.0532436277070643,0.04468031449503309,0.6846861438648141,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.5458984375,58.447265625,1.0986328125,1.0986328125,1.8796992481203008,-0.5587164098241462,nan,300,-0.00629790110203127,0.9793037066013812,0.005311975548221702,0.7272616212394064,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.21630859375,56.689453125,2.52685546875,2.52685546875,4.457364341085271,0.16596375860596058,nan,300,0.11130412359411518,1.0358942060433172,0.0015090704878894723,0.7054790670535014,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,60.4248046875,2.74658203125,2.74658203125,4.545454545454546,0.6083684661278337,nan,300,-0.14025171231633674,0.9274440255593571,0.014661639560499606,0.6988577304046872,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,70.64208984375,57.67822265625,12.9638671875,12.9638671875,22.476190476190478,-0.21037235099692148,nan,300,-0.13348484087890636,1.02414565662273,0.016232578675304463,0.4698690217447264,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,50.64697265625,60.64453125,-9.99755859375,9.99755859375,16.485507246376812,-0.08003620427207922,nan,300,0.05092682826643189,1.0008816212301783,0.03855822865103023,0.5759411817686875,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,73.05908203125,58.77685546875,14.2822265625,14.2822265625,24.299065420560748,-0.07417554129335313,nan,300,-0.1222634819910551,0.7985404800265301,-0.002103805240800757,0.3896369667904639,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.45849609375,60.64453125,-3.18603515625,3.18603515625,5.253623188405797,0.1248333985693848,nan,300,0.07845845907305678,0.884842176675088,0.010497121982234247,0.6467237101191355,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,51.52587890625,58.33740234375,-6.8115234375,6.8115234375,11.67608286252354,-0.039532648193362614,nan,300,0.0734118431158519,1.1291698092246354,0.0020352996025768534,0.34011297090987275,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,60.09521484375,57.67822265625,2.4169921875,2.4169921875,4.190476190476191,-0.45463196587767696,nan,300,0.13333888604771346,1.0500968615288633,-0.003605660727447173,0.7559271221282489,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,0.03349322848255594,nan,300,-0.1406134655435259,0.936004257273814,0.01944357302521678,0.7900442509026073,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.43603515625,57.67822265625,1.7578125,1.7578125,3.0476190476190474,0.3401222754928603,nan,300,-0.0959818307729438,0.9803621163128717,0.025307432216422752,0.8154782116662238,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,60.4248046875,58.99658203125,1.42822265625,1.42822265625,2.4208566108007448,0.655305090784154,nan,300,-0.009085828630874555,0.9114028540050069,0.014862960356003185,0.7838490955600637,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,-0.08411147113428961,nan,300,0.10637735097979506,1.014839899722095,0.007045782404817557,0.8387223053917027,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,68.44482421875,3.2958984375,3.2958984375,4.815409309791333,0.25276038650952887,nan,300,-0.009437241493336235,1.041001062816924,0.020057310216526587,0.7078051075841492,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.20263671875,68.3349609375,1.86767578125,1.86767578125,2.7331189710610935,-0.37006775116458224,nan,300,-0.11662738397407035,0.970024230699506,0.015262867241992219,0.8888897958498538,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.68701171875,66.68701171875,0.0,0.0,0.0,-0.40450932979635273,nan,300,0.10074512164729336,1.0155839078360487,0.03386421397413862,0.8240106778695119,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,68.22509765625,3.2958984375,3.2958984375,4.830917874396135,0.23911920004279255,nan,300,-0.04466163866221905,1.0128396607522125,0.0019073940953091629,0.5423485594485499,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,68.88427734375,1.318359375,1.318359375,1.9138755980861244,0.5299616705835654,nan,300,-0.027367929447597514,0.8813140210633272,0.028127454408630362,0.8108002447384979,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,49.4384765625,73.27880859375,-23.84033203125,23.84033203125,32.53373313343329,-0.34777512373949826,nan,300,0.089015610110946,0.9418948884563471,0.027269974976097774,0.6460557435531785,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,98.54736328125,71.30126953125,27.24609375,27.24609375,38.21263482280431,-0.0465676548410702,nan,300,-0.25418284568314753,1.3222098461850178,0.07183355265267881,0.6804536205652443,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,70.20263671875,70.751953125,-0.54931640625,0.54931640625,0.7763975155279503,0.6187510775644114,nan,300,0.11798738002000997,0.8651965958351672,0.02979699813314595,0.5874638828016299,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,67.56591796875,68.44482421875,-0.87890625,0.87890625,1.2841091492776886,0.07669929979739866,nan,300,0.05466818909316013,0.9889911942348101,0.04999224468166895,0.6632728267395558,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,67.78564453125,4.50439453125,4.50439453125,6.645056726094004,-0.062757970518949,nan,300,-0.1223148108428965,0.8401697912376567,0.03680656732786647,0.6221436952108516,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,0.6915071377747675,nan,300,0.008082729056477547,0.7517334537980511,0.03059175543642965,0.7976741741803853,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,-0.2587283869369121,nan,300,-0.12061256993872424,0.7188538154010032,0.03223632362974032,0.8550063484016901,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.599609375,1.42822265625,1.42822265625,2.2108843537414966,-0.3725693865731238,nan,300,-0.08134780695691006,1.218880282180299,0.03438693592236373,0.8001684034942732,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.115234375,66.5771484375,1.5380859375,1.5380859375,2.31023102310231,0.14204619463001764,nan,300,-0.10544471583833608,1.263509259154918,0.050732210855047866,0.8360778633774442,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,70.64208984375,1.9775390625,1.9775390625,2.7993779160186625,0.4091799405461879,nan,300,0.18963107297817866,1.0042974530825266,0.045005330633402695,0.6968126642351128,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,91.73583984375,89.4287109375,2.30712890625,2.30712890625,2.5798525798525795,-0.41313181931843196,nan,300,-0.13113563405660292,1.071859079748553,-0.0026342440351003276,0.6465966389124326,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,94.37255859375,90.41748046875,3.955078125,3.955078125,4.374240583232078,-0.10213851671967578,nan,300,0.0668860119767487,0.993687255095399,0.039550948734660654,0.8862485086206952,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,93.603515625,91.845703125,1.7578125,1.7578125,1.9138755980861244,0.1874172455801132,nan,300,0.015399304679594933,0.9892138883205769,0.03656005577277808,0.8129367968786416,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.22900390625,95.80078125,1.42822265625,1.42822265625,1.4908256880733946,-0.601090290977889,nan,300,-0.03046481673916181,0.9336043278033922,0.00600995667598301,0.7778869692124439,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.59228515625,92.724609375,1.86767578125,1.86767578125,2.014218009478673,0.46665619253656543,nan,300,0.04072470725669215,0.9986423191936028,0.03294029599221717,0.8800093327807913,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,87.2314453125,86.572265625,0.6591796875,0.6591796875,0.7614213197969544,0.20411334172215342,nan,300,-0.09700792496713499,0.9229655715231209,0.059722937525306274,0.717037559438635,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,92.28515625,90.087890625,2.197265625,2.197265625,2.4390243902439024,0.5318803267534911,nan,300,0.09102241097018123,0.9464793786472601,0.037460110465521404,0.7223564144521434,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.80078125,93.603515625,2.197265625,2.197265625,2.3474178403755865,-0.17204164927541774,nan,300,0.048151062751809755,1.0042604517223321,-0.004914444033063608,0.6202746009330508,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,125.244140625,91.845703125,33.3984375,33.3984375,36.36363636363637,-0.22113315855633517,nan,300,-0.13678956309197626,0.993743622711104,0.013418092293700314,0.5942982637672403,0.10986328125,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,89.97802734375,0.76904296875,0.76904296875,0.8547008547008548,-0.2976082045689132,nan,300,0.07370424857091469,1.0313525012897826,0.01092528631195302,0.7330477797806474,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,73.1689453125,89.31884765625,-16.14990234375,16.14990234375,18.081180811808117,0.46386138069890737,nan,300,-0.046172754258538284,0.9873804249661645,-0.0019575345791259064,0.6100196251688708,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,91.6259765625,90.41748046875,1.20849609375,1.20849609375,1.336573511543135,-0.1422564508543273,nan,300,-0.026264210116739073,0.9909900923151483,0.039466271175503366,0.7531581068326587,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.29638671875,90.966796875,0.32958984375,0.32958984375,0.36231884057971014,-0.5339850398637642,nan,300,0.060911546042189,1.0057039911700265,0.020721923151252847,0.6326520067138749,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,92.61474609375,90.19775390625,2.4169921875,2.4169921875,2.679658952496955,-0.11672085826356278,nan,300,-0.05699221144119899,0.9761991421287788,0.006471468603121516,0.6734868474576268,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,87.890625,1.9775390625,1.9775390625,2.25,0.31820956583531923,nan,300,0.013859402934710184,0.9654028060484763,0.004986013334749346,0.5528059162190835,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,74.4873046875,77.1240234375,-2.63671875,2.63671875,3.418803418803419,-0.2505730058664445,nan,300,0.029062029718964672,1.0083478977006515,0.031967440612064,0.5945630944348798,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.67333984375,0.76904296875,0.76904296875,0.9900990099009901,-0.6183684244311204,nan,300,-0.04582467891974375,0.9729395793488046,0.018490239549357343,0.6819087102800925,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.32712264313641237,nan,300,0.04928426548993836,1.3323976755048665,0.012803587127791564,0.8636930176297377,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,74.70703125,72.2900390625,2.4169921875,2.4169921875,3.343465045592705,0.4172694357825673,nan,300,0.021578923262034852,0.8161560097922216,0.03794335275536669,0.6488280635347125,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,75.47607421875,1.5380859375,1.5380859375,2.037845705967977,-0.3671593367402938,nan,300,-0.06164262735905746,0.868080310210165,0.021866515900275895,0.7929497063029225,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.1240234375,67.0166015625,10.107421875,10.107421875,15.081967213114755,0.07097566181314725,nan,300,-0.16667441899112115,0.9169665007193898,0.035033570569186025,0.6847852351834933,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,95.361328125,66.46728515625,28.89404296875,28.89404296875,43.471074380165284,0.32527592195995914,nan,300,-0.08992986271313082,0.9040325295605747,0.02509133066845014,0.5071510635869668,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,57.01904296875,64.27001953125,-7.2509765625,7.2509765625,11.282051282051283,0.08774824386314807,nan,300,-0.14338882650287513,0.9286569273417361,0.03444571835955493,0.5255239495885874,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,66.90673828125,67.8955078125,-0.98876953125,0.98876953125,1.4563106796116505,-0.3805614906537352,nan,300,0.0845717702464511,0.9477296441658938,-0.0031727674020275757,0.37402276818350993,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,70.9716796875,1.64794921875,1.64794921875,2.321981424148607,-0.4045663930988665,nan,300,0.006610080481817325,0.9647677687211541,0.011091237537389035,0.34356358473734416,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.4423828125,76.2451171875,2.197265625,2.197265625,2.881844380403458,-0.07368630418485962,nan,300,-0.13863014840055257,0.7717470002868122,0.02867478034723801,0.8231217955598951,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.6533203125,1.64794921875,1.64794921875,2.365930599369085,0.655843696825498,nan,300,0.04451071271284794,0.9205344827165385,0.031226758357375543,0.9156184489628475,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.5546875,67.12646484375,1.42822265625,1.42822265625,2.127659574468085,-0.4886663523993971,nan,300,0.22897944000860054,1.3900030905965988,0.042711386588229046,0.9158468017651543,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,72.0703125,69.6533203125,2.4169921875,2.4169921875,3.4700315457413247,-0.35145089247617517,nan,300,0.06994216667449413,0.8380365244620663,0.032563105123034335,0.8921340034428409,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.46484375,73.71826171875,2.74658203125,2.74658203125,3.7257824143070044,0.6241129517287117,nan,300,-0.018101137507280023,0.8853107861200576,-0.0016129153579854804,0.9300925566642552,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,77.5634765625,76.57470703125,0.98876953125,0.98876953125,1.291248206599713,0.16472386923014773,nan,300,-0.011834915392876913,1.2181778114157824,0.023184380165346845,0.7887275535548477,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,77.783203125,76.57470703125,1.20849609375,1.20849609375,1.5781922525107603,0.5014324841091227,nan,300,0.03794664617006977,1.0954640962828395,0.04098592081864286,0.6975205170115182,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,74.0478515625,72.0703125,1.9775390625,1.9775390625,2.7439024390243905,-0.31916528049517534,nan,300,-0.025343525985566277,0.9695144959676791,0.04500683325184839,0.6527452409958097,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,76.13525390625,73.1689453125,2.96630859375,2.96630859375,4.054054054054054,0.37973763450878045,nan,300,0.026459154423015812,0.9339442439791502,0.010254942645331238,0.6021948816462671,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,76.025390625,74.37744140625,1.64794921875,1.64794921875,2.2156573116691285,-0.39795148835293076,nan,300,-0.030339466898100607,0.9030156109480647,0.040429214371793844,0.6134390181509168,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,74.267578125,73.71826171875,0.54931640625,0.54931640625,0.7451564828614009,0.3498010755994117,nan,300,0.03044955263224741,0.8926380310443377,0.05383988906482962,0.6819449608527536,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
