run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8000447884443748,nan,240,0.011480626265202675,0.7581909762350398,-0.017418641205896635,0.834744191483874,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8038494370566969,nan,240,-0.005328173440551133,0.7705526701952358,0.0027409739648233,0.7935877485997468,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7662828007612283,nan,240,-0.0061945869318587215,0.747489595282335,0.0264887586335457,0.8474521090891807,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7622876183647198,nan,240,-0.016689685152976006,0.7629607193720624,0.020144518961040834,0.8256892110084186,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7274267305935925,nan,240,-0.036980724744535155,0.7549389086821755,0.004019914295190166,0.9111988291437084,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7103971565889203,nan,240,-0.0667470168056578,0.7942886840918257,-0.024616570208579457,0.946979920686481,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7447264327711444,nan,240,-0.06320008711046698,0.8371262058653276,0.01814516903419527,0.95709788306773,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7393795788972485,nan,240,-0.0836288012487897,0.8550037091369455,-0.012818722674832578,0.9526013186010245,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7436099481511517,nan,240,-0.08024276689658416,0.9300257703350586,0.014636175502799716,0.9515443550650808,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.651717223110299,nan,240,-0.04726460933710746,0.9495068892593794,-0.017859769298810824,0.9544121506128586,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7153257658847819,nan,240,-0.022139184179952982,0.9942819383750978,0.02909892663707978,0.9711259638279861,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.713656932072447,nan,240,-0.017997320742197464,0.996819143884885,-0.04092731382307318,0.9844732083790623,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7751755011933179,nan,240,0.01828780214966364,1.0267319598550406,0.018274558483994553,0.9469893923835047,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7639997982591182,nan,240,0.03854787883330032,1.0159453046520452,-0.016229930527281344,0.9543070207954333,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7778769603375848,nan,240,0.03428686295185736,1.0096109461174738,0.006955257712831111,0.9555566178980897,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7173785672123294,nan,240,0.049421722332576704,0.9977472581962651,-0.00848505148857123,0.9485800183581169,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8137229755268817,nan,240,0.06594494179076889,0.9747277380767546,0.02313853787407094,0.9586793336258024,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.7639253686011832,nan,240,0.03722254728367931,0.9873091456460079,-0.020147495644267713,0.9509202152661675,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6855100719546245,nan,240,-0.023072500940013993,1.0222445006453273,0.007089285149123396,0.9493772763548176,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7147469749954161,nan,240,-0.007903085348824434,1.0458808544655316,-0.027387276596973247,0.9281588730215367,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8495972094589286,nan,240,-0.07850413517878956,1.060182465971568,-0.025690234801127195,0.9178976137239401,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8470035012628977,nan,240,-0.01585147049985412,1.091034668689687,0.008147329285690692,0.8938853851462011,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7994902565216003,nan,240,-0.06351524394902139,1.0934350844568983,0.011124271494051338,0.90344688022996,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8701721998055767,nan,240,-0.002929916666139923,1.1373757022051476,0.03645510904441496,0.8560045261149815,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7752717237419429,nan,240,-0.03830992229760959,1.118393817277389,-0.000175467133875562,0.8774367216779966,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.804300475307564,nan,240,0.0033506106525239554,1.1366856605905649,0.00212603647045909,0.8175612000141858,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8324827498968258,nan,240,0.05140805897164737,1.0872635299640332,0.0015284667751692257,0.8610232695494207,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8761143736401897,nan,240,0.020731398557263234,1.0929077393340463,-0.03626534445782153,0.8506990384435342,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8271006926505098,nan,240,0.073334335292064,1.0839344357213505,-0.014715468173702362,0.8568678668496212,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8374202749442237,nan,240,0.013273721155278206,1.0690395013750575,0.0027738776196935657,0.8632305281930666,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8370699290285635,nan,240,0.06566461584008743,1.084704351122747,0.03879233705404614,0.9075153435906017,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.8115617181670154,nan,240,0.020983800453501518,1.053178625649691,0.009589887794299312,0.9292123664393568,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.819150040239366,nan,240,0.037898205065691144,1.0809520046876433,0.02132451710648368,0.9059498430514857,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7700977928115856,nan,240,0.01223811514562225,1.0530588406765204,-0.0087758101483006,0.9205599213449095,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8551869979192208,nan,240,-0.027811233305166973,1.0791924683056866,-0.026164375473604572,0.8822154527930428,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7590757464204418,nan,240,0.012608288813001411,1.1072411109609406,-0.006341241275347298,0.9104385166866614,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7469207832303592,nan,240,-0.021914703989471533,1.1000566127549443,0.024728460566081172,0.9613231465820459,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7481942809770951,nan,240,0.024082042116122904,1.1267428665794084,-0.01512865056737828,0.9441249488047294,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7751334900637985,nan,240,-0.0034034876590013806,1.0834963282362653,-0.01576607098595716,0.9338240729867505,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7716597990348983,nan,240,0.025247856928377485,1.1011358962696698,-0.0038633838726326824,0.9604476246636849,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.83868105503825,nan,240,0.019136521777642992,1.0604471638634865,-0.002377447012208961,0.9578696790579714,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8407171039593463,nan,240,0.016384679351824263,1.0632042473502548,-0.020325033903119367,0.9500520332479241,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7079475484885722,nan,240,0.05844275623452091,1.0504801843343885,0.02432809272310393,0.9671378334164739,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8240386207432546,nan,240,-0.011583542259497941,1.0231128714299171,-0.027040413936294173,0.9509659235085852,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7182621807460275,nan,240,0.03861533451643135,1.0327930162847643,0.011746735117392675,0.9481718786790051,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7859187569439571,nan,240,-0.03392394909411786,1.021342033195616,-0.023773033203659852,0.9393811879110656,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7648728486488021,nan,240,0.010554223358254834,1.075154448977929,0.0317046448592502,0.9482923867781402,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.778340692443119,nan,240,-0.015584965614603468,1.0494698613666897,0.00032413717228538995,0.93110747873945,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8116302532971679,nan,240,-0.01647404775988459,1.072615947639985,-0.010752467326467573,0.9058833931889555,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6407367175923063,nan,240,0.05513036324444314,1.0493110955462597,-0.0010932456665031806,0.9294363053624964,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5938865349779393,nan,240,0.01699444659758644,1.0137024170551827,0.015967951293676685,0.908254174853626,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7287888189735064,nan,240,0.00879897198359264,1.0012276122055896,0.0032063596053925206,0.8858938489944542,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6954615799110133,nan,240,0.008889522217097868,0.9938943771519666,-0.048214544902589876,0.9555836464725831,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6261616479601704,nan,240,-0.020188945807767065,1.006885683345533,0.023453939900731382,0.9471525917004018,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7249436565363951,nan,240,-0.01566035499983519,1.010778630154822,-0.010536942270042834,0.8938584810835295,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7185873758569995,nan,240,0.03932221563258972,1.0318374758306124,-0.0020449298326460992,0.8946216442971253,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6915955396503084,nan,240,0.007402833728915969,1.0074529921033577,0.018163486762114982,0.9100824610523652,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7308729751323259,nan,240,0.004034201051242075,1.004185034260744,-0.0008785622368195763,0.8973148650832736,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7202397598566017,nan,240,0.0012223059598444905,1.016101029659891,-0.02385187380570579,0.9357166895081652,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7249556335027534,nan,240,-0.009175931381071445,1.0146400667128663,0.024604939600238056,0.9461960773315237,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7978756579237092,nan,240,-0.014786825380654225,1.0255534743771173,-0.0017468962185436402,0.8880749054460972,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7349124974903497,nan,240,0.034904598723686876,1.0219836221168144,-0.02086799031310483,0.9216128411697947,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7056931760241745,nan,240,0.020455243110540013,0.9967355037102844,0.02393574496541516,0.9425967909158061,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7633994083979074,nan,240,0.021713811243002912,0.9653052413022251,-0.012189377439186173,0.915110861872155,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.75552836613733,nan,240,0.04104750843799301,0.9693820410441871,0.00524920722131208,0.8924101997775411,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7542090231992943,nan,240,-0.008960169985687135,0.9397471319320003,0.005533565386306848,0.9006181644150795,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7430452222058705,nan,240,0.007004895419943421,0.9244449343999074,-0.011740203074584605,0.8792679613165177,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7335915758869863,nan,240,-0.019636506173715786,0.9235159210730853,0.026108373645561542,0.876760769403172,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7546136411149649,nan,240,-0.05348323985244648,0.8857850682411519,-0.016495765100666117,0.8777002800258856,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7609907569161531,nan,240,-0.06214033258425945,0.8691047302505118,-0.010854458469063818,0.8708615412080113,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7846346041744195,nan,240,-0.06284700150348037,0.8953259523772884,0.02544981437432933,0.8699573161043856,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7807523378332497,nan,240,-0.09191982593646925,0.8881006439672309,-0.017950737565288578,0.8880452610014617,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7826358029551578,nan,240,-0.09562620811332435,0.8832278632033771,-0.011945329081815163,0.8653788961988866,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7666557479375994,nan,240,-0.053781491623804904,0.9046705868418634,0.04102784737003134,0.9071845245526137,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7031006647495862,nan,240,-0.043787102580735815,0.927796222459799,-0.015563784926958172,0.8958658747093234,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7218228784461765,nan,240,-0.04462892565262013,0.9186399148962755,-0.007177726287568211,0.8822214486869658,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6965188634665497,nan,240,-0.022162510615654447,0.9559605502569033,0.012397441774488241,0.8983858396270981,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6717181352673782,nan,240,-0.03265989722477596,0.9805706623869956,-0.012949328826243578,0.895477319391631,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6914366185296618,nan,240,-0.06678446216920214,0.9724993772825962,-0.02885543954446972,0.9145028772657834,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,102.0,102.0,0.0,0.0,0.0,0.656893840381106,nan,240,-0.021410701836108173,1.013025400059775,-0.01332499351754276,0.8937175251994709,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.648000707978615,nan,240,0.009784011273767098,1.0605887193760548,0.004751079569328739,0.9092093307222361,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.658975210769777,nan,240,-0.026562125902961566,1.0640900158608668,0.02240693475003189,0.941135773105726,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6203429049495536,nan,240,-0.009776465958716654,1.0769203024142562,-0.003108660141527623,0.9046335046685249,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6214942192710083,nan,240,0.02585252347259134,1.1064083783273877,-0.013324847610731872,0.9249696084571118,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6282476039864816,nan,240,0.029798850534467233,1.1028885674074476,0.02287580543527477,0.9505688379350977,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6734548378043121,nan,240,0.028738310548232997,1.1166617357438413,-0.025286659675122395,0.9160832153523764,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7199928962029624,nan,240,0.07475720798220786,1.1091304604801475,-0.00033009963429450064,0.9196403197919729,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7289420125079722,nan,240,0.05265245546350606,1.12129288704117,0.009439356146761302,0.9135752958045528,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7464508357103471,nan,240,0.011752738203538164,1.071718099196318,-0.012834972370903102,0.921329067519261,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7553000477884475,nan,240,0.09438163175471184,1.0610472945495402,0.026977418069195448,0.9361138306238093,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6949857594670715,nan,240,-0.16032021908865848,0.8227657340199324,0.025360508103886684,0.9409904010587921,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7498351113633496,nan,240,-0.15208696884284453,0.8271160323933265,0.004882909913089876,0.9295189022407468,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7799433588246689,nan,240,-0.16157237019487658,0.8179864835632804,0.011315736488693762,0.919954587744922,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.746730017335758,nan,240,-0.12564750066626115,0.8198517094274234,-0.0014994456205106792,0.9240558430489333,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7862404195525368,nan,240,-0.037844327529285696,0.8193243781888901,-0.03847180869749403,0.9504103816861148,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7864732362278659,nan,240,0.0358937743343177,0.820914440594124,-0.05331507971696275,0.9643030052851975,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7938715545601501,nan,240,0.08327806440820132,0.8465453898456907,-0.03664882719656881,0.9563470920344013,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7823750617781666,nan,240,0.12350798107289934,0.8596190899171079,0.008125395715423363,0.9347665397603612,1.0,correct
