run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,window,3630,3870,121.0,129.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.7831141230401136,nan,240,-0.1886113514774479,0.6181564450054433,-0.018971455238079696,0.6889772354992166,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,window,3660,3900,122.0,130.0,180,72.0,72.0,0.0,0.0,0.0,0.8035671970049647,nan,240,-0.11301081608592843,0.6344815491769515,0.01590642146580527,0.638275879919567,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,window,3690,3930,123.0,131.0,180,69.0,72.0,-3.0,3.0,4.166666666666666,0.7401133235068336,nan,240,-0.036210169831368454,0.6384109593325029,0.014142478765464058,0.6675391796115344,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,window,3720,3960,124.0,132.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.8038937926005132,nan,240,0.024561275786254555,0.6585481616400382,0.01978459899833005,0.6525676946658188,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,window,3750,3990,125.0,133.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.7783835442227093,nan,240,0.010516697987137983,0.7095209682239864,-0.014914694018943237,0.7318859071964842,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,window,3780,4020,126.0,134.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.8506628108550792,nan,240,0.02578807631895567,0.7594091770768112,-0.012325109453194852,0.5805217287549848,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,window,3810,4050,127.0,135.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.8231930136779232,nan,240,0.004233419270409892,0.7969169880272515,0.0006884888510234333,0.5379823972962121,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.779416243364288,nan,240,-0.05586508674314246,0.8165551247993544,0.009612247179966622,0.5726658608558421,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7521432565647597,nan,240,-0.15326692917927479,0.8220861648953878,-0.0022899651582218386,0.5537216480875884,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,window,3900,4140,130.0,138.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.6943578512347698,nan,240,-0.2488273871014826,0.7970891882826716,0.0031853024859002247,0.6300344215546275,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,window,3930,4170,131.0,139.0,180,69.0,69.0,0.0,0.0,0.0,0.7253431817577723,nan,240,-0.31607750579326727,0.7717774200409302,-0.014799607067844419,0.4161554514620453,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,window,3960,4200,132.0,140.0,180,68.0,68.0,0.0,0.0,0.0,0.6593529747272654,nan,240,-0.36558256825859037,0.7252138682870011,-0.013911774412750887,0.5866546534535565,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7306007486404791,nan,240,-0.3804114134227954,0.6649669183860085,0.005970644660692795,0.6614849209552188,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,window,4020,4260,134.0,142.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6036865189473637,nan,240,-0.3659332806877501,0.6055669131065429,-0.010096041444866291,0.6779130349393236,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,window,4050,4290,135.0,143.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6602928329797242,nan,240,-0.2678407864269199,0.6312086478000826,-0.005432200777594516,0.7421960674022944,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,window,4080,4320,136.0,144.0,180,68.0,68.0,0.0,0.0,0.0,0.6895328761251611,nan,240,-0.1128254616567574,0.6678556274071098,0.0027285740966591383,0.5961061662574486,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,0.7124431480613893,nan,240,0.019328339792506692,0.6541854613594288,0.004023318098740995,0.7171990365507037,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,68.0,68.0,0.0,0.0,0.0,0.6965682833118756,nan,240,0.12101275987491439,0.6258025116926932,0.009654051003848614,0.4709054266777875,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7109030854301801,nan,240,0.20115313294688045,0.6337900137309012,0.02274164813599123,0.5315990757658874,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.801102926017823,nan,240,0.24912402173965045,0.6567334408597945,0.010462317511549442,0.5715146766498889,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7537392850346794,nan,240,0.2895956872428845,0.6731173085418901,-0.008346536149308083,0.707018919397875,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,window,4260,4500,142.0,150.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8369772395628037,nan,240,0.30369682717913143,0.701472911644528,-0.002200525020971066,0.7878147340117181,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,window,4290,4530,143.0,151.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8773691443930987,nan,240,0.29568724548444153,0.7404780496414067,-0.002534411394561094,0.6213574751690897,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,window,4320,4560,144.0,152.0,180,68.0,68.0,0.0,0.0,0.0,0.8634972976929727,nan,240,0.27215694435096033,0.762670111633982,0.0011604065912403372,0.6252687088293366,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,69.0,69.0,0.0,0.0,0.0,0.8508160700880598,nan,240,0.24672494249728819,0.7893208684709723,-0.010056442171329885,0.4640681979514479,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,69.0,69.0,0.0,0.0,0.0,0.784659742932829,nan,240,0.22651665539791185,0.8277312042330021,0.006068625036568479,0.540659784786328,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,window,4410,4650,147.0,155.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8125923443479112,nan,240,0.2623730693788578,0.8690291583554135,-0.01307397472090629,0.6721321930292844,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.7042770734737205,nan,240,0.3001383654462794,0.8899481361895705,-0.009609235023519676,0.7554354951845025,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7920908014990541,nan,240,0.2975672356163462,0.9114238626871924,0.01281246809136913,0.5939956576883139,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.727479687834564,nan,240,0.26805678388724724,0.9534626378649442,0.01116385378788693,0.648472307121769,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,window,4530,4770,151.0,159.0,180,71.0,71.0,0.0,0.0,0.0,0.8705205770342168,nan,240,0.20473771567922086,0.9755167054712222,-0.005451341700286076,0.5605563833905806,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8440278008347816,nan,240,0.1237228055484593,1.0068389076666473,-0.006274603795249175,0.6378481427693747,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8460508177593183,nan,240,0.14470001530523102,1.047840329901597,0.01330808302670586,0.6534153225037781,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,window,4620,4860,154.0,162.0,180,70.0,70.0,0.0,0.0,0.0,0.9017847854881844,nan,240,0.17359490340265135,1.0533923455904244,0.01616989796282029,0.720749388045997,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,window,4650,4890,155.0,163.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.8582730628463494,nan,240,0.11783333245354394,1.0537412204201853,0.027857344147008436,0.6586764884968194,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,window,4680,4920,156.0,164.0,180,70.0,70.0,0.0,0.0,0.0,0.8660766056528733,nan,240,0.05735260867513716,1.056161589494758,0.0014750895082904854,0.6671808720008303,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,window,4710,4950,157.0,165.0,180,72.0,70.0,2.0,2.0,2.857142857142857,0.802981801147377,nan,240,0.00717166766213874,1.0706804152442058,-0.012404755294171193,0.5964648770926153,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,window,4740,4980,158.0,166.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.6657781424478092,nan,240,0.01900252086731295,1.0822797247461606,0.0007376431482053914,0.6714348554767691,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,window,4770,5010,159.0,167.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.6360022337969002,nan,240,0.0858878874219954,1.0869045399331079,-0.0036211888238645517,0.7027922240068151,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7924908906332802,nan,240,0.14334156266413628,1.0872736165786416,0.0053232740758178175,0.7031241415911644,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.7768497338070233,nan,240,0.12314535705372691,1.0901429233406947,-0.021658359444420485,0.7780118706285548,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.760395460274836,nan,240,0.08491655417407552,1.1118539744133542,-0.017529644435787858,0.838655865986112,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.7820274777924696,nan,240,0.13774200033706924,1.143947565096629,-0.01107099495845793,0.628015536595878,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.7810193039395271,nan,240,0.1817437248149266,1.1680016616821332,0.029594289471999987,0.7406102322187441,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.6366505713823448,nan,240,0.19810755968404312,1.1599117435075332,0.0318025433961132,0.6948248923578357,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,75.0,73.0,2.0,2.0,2.73972602739726,0.7086108390461119,nan,240,0.15928531176565836,1.197140425071042,-0.00012873938522168227,0.8034169157584814,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.8640156406958533,nan,240,0.13491491556633264,1.2276296325091218,-0.016780182606022938,0.8502935534391807,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.755634131070148,nan,240,0.14095456478341173,1.2704805830781372,0.012594686861496356,0.7397481618550105,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,82.0,97.0,-15.0,15.0,15.463917525773196,0.24700465250572198,nan,240,-0.14138692854685359,1.3877780982803043,-0.00447840602695276,0.41531334400086545,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,77.0,96.0,-19.0,19.0,19.791666666666664,0.3132760371144493,nan,240,-0.10882773247988856,0.8052972084366079,0.013053332554123638,0.37894677315222147,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,49.0,97.0,-48.0,48.0,49.48453608247423,0.4316430980711923,nan,240,-0.11433735007861591,0.7771729752867206,-0.005978959603186908,0.416521973178951,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,76.0,98.0,-22.0,22.0,22.448979591836736,0.19378989314131304,nan,240,-0.13475928006810137,0.7522258636850557,-0.009336803915297091,0.49325809648160474,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,0.1077919724205975,nan,240,-0.17395745892766476,0.7362693114672163,0.007466611605981007,0.456771901333701,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,76.0,99.0,-23.0,23.0,23.232323232323232,0.22320091349196608,nan,240,-0.12599919851782032,0.7122565213795832,0.020057969329833076,0.5009500573601692,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,0.2795339799961512,nan,240,-0.1440511457209747,0.7056552791617436,0.012597468529138801,0.4515298005882864,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,73.0,98.0,-25.0,25.0,25.510204081632654,0.18976521043412287,nan,240,-0.09150379711209097,0.7000601307383035,-0.010244491755043602,0.5035198903886305,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.3332797985812131,nan,240,-0.0989373317740198,0.7162898170964488,0.003522891779028602,0.5146235902005546,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,0.2588215533293129,nan,240,-0.0098915169146494,0.7627695217730728,0.026837713896586825,0.4118666441756198,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.400632581441438,nan,240,0.008965152663586195,0.7941588080082154,-0.012172092802479472,0.40520068155118316,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,113.0,99.0,14.0,14.0,14.14141414141414,0.3763000972757189,nan,240,0.041517037433125854,0.8260640113419598,0.011616967552919837,0.4398364312493426,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,99.0,99.0,0.0,0.0,0.0,0.5376554445419686,nan,240,0.034837368332470454,0.8482664497011965,0.014791296569059365,0.3805187967286196,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6138367032845459,nan,240,0.04349605050131989,0.8748670466312869,-0.016931235255857678,0.556065562257741,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,0.40458799242630267,nan,240,0.06911704813246615,0.885231580519674,0.01237647072504577,0.44098763916397093,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,0.49402801770590293,nan,240,0.0895301836329357,0.8952911284264196,-0.011638870543957762,0.501577141877533,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,97.0,97.0,0.0,0.0,0.0,0.5451559740537635,nan,240,0.06843957702512853,0.9052748695577951,-0.0012008909462475274,0.592244275391846,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,97.0,97.0,0.0,0.0,0.0,0.6361735623320229,nan,240,0.021281270824450377,0.8952383765112457,-0.006541703202113001,0.6268826245910805,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
