run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,12,window,360,600,12.0,20.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.18557629584903976,nan,240,-0.07055148956909155,0.4598220022271608,-0.008313309689142075,0.5531390737370476,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,13,window,390,630,13.0,21.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.23353161257652233,nan,240,-0.010308115281319866,0.439895097099363,-0.05234499943086315,0.8436963063392453,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,15,window,450,690,15.0,23.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.20058522325986464,nan,240,0.0002494831569492817,0.4466120529436964,-0.020293492399426686,0.5992518195518516,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,16,window,480,720,16.0,24.0,8.0,76.0,90.0,-14.0,14.0,15.555555555555555,0.2745429768714438,nan,240,-0.0017274171482616414,0.44609809545670914,-0.046503277025129845,0.670921924467164,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,19,window,570,810,19.0,27.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.17773796004435954,nan,240,0.11592635325311372,0.5665288847440327,-0.03902007456477633,0.7132096020747861,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,20,window,600,840,20.0,28.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.10340283745749222,nan,240,0.2700127713770295,0.7556337430771226,-0.014360403887831687,0.5384538233815724,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,21,window,630,870,21.0,29.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.09741045777819445,nan,240,0.48416706163746615,0.9018993643783828,-0.02519577038766456,0.5377350954289862,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,22,window,660,900,22.0,30.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.07889034361542835,nan,240,0.6330636795430716,0.8865710961462275,-0.027504953329695724,0.5381356284440921,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,23,window,690,930,23.0,31.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.13380717447028143,nan,240,0.687228602845668,0.8557789855594818,-0.019718931953062638,0.6783675215401257,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,window,720,960,24.0,32.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,0.09735446028468378,nan,240,0.7424643272199318,0.8181670575997447,0.009065292721832553,0.6432713640659506,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,window,750,990,25.0,33.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,0.18097905410114376,nan,240,0.6837667413419695,0.8873932607210757,-0.0669304681566741,0.7753703602270655,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,26,window,780,1020,26.0,34.0,8.0,48.0,96.0,-48.0,48.0,50.0,0.05646832276954149,nan,240,0.564883617767191,0.9903281951423373,-0.0409118309943958,0.7691693698138706,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,27,window,810,1050,27.0,35.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.10591307453521326,nan,240,0.34253138008837897,1.0433736331589278,-0.030257322508885298,0.6706893433118303,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,28,window,840,1080,28.0,36.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.043164790632118366,nan,240,0.09157233102790391,0.9442497184175166,-0.028366856628263024,0.7360339527927013,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.19194911101201118,nan,240,0.03988040238667357,0.5687151743635096,-0.006928437176908984,0.3627507931739993,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.1825121949208102,nan,240,0.05974131753318943,0.5449781341062739,-0.012988876285277512,0.33553111490900556,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.06869151739725866,nan,240,0.024670314953740065,0.5871992890130885,0.0030949453357362895,0.29740622064922334,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,0.006910087120408643,nan,240,-0.06548866310428518,0.6078522886856578,-0.061347816875758306,0.614740862635092,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.006134756745250318,nan,240,-0.1194494980853051,0.6156612071390573,-0.03403824383641556,0.562862210679098,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.019023478336393427,nan,240,-0.1783697865321301,0.5907650649330057,-0.0263930599485173,0.5178190765473437,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.05302545164710736,nan,240,-0.21193854427353168,0.5687471219656133,-0.03832349861817541,0.5286785483457169,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.01712234112124845,nan,240,-0.14745351595726486,0.67988244799388,-0.04495541395911049,0.5627318185069371,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.14113006744618173,nan,240,0.07826086673497533,0.9243287352903414,-0.020802456904405336,0.703220629284287,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.14393361280159936,nan,240,0.35918604464192566,1.0402390167757016,-0.0304710245749639,0.5180311018132234,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,84.0,93.0,-9.0,9.0,9.67741935483871,0.13178615764181542,nan,240,0.616801572990759,1.012944454322668,-0.0044501420904000406,0.4000881661672837,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.08240665580971322,nan,240,0.7058046584910093,0.9570038396983483,0.010646949748621262,0.40022313834528966,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.10095078677812551,nan,240,0.7125445680809207,0.9558735747224278,-0.01768228352962927,0.3950192661614381,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.15669665623227588,nan,240,0.6408753888681531,1.0386066801406006,-0.008819085715912075,0.28728750808905307,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.08117801267245063,nan,240,0.5300665631890297,1.1299271855598672,0.012937393028208252,0.2775165806786596,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.056790820287412586,nan,240,0.3263842799545576,1.1668897977815742,-0.04129088524073629,0.4722153593891956,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.05333321162856175,nan,240,0.0727011126310875,1.0453030011981825,-0.022767481001005986,0.4171995622329533,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,0,window,0,240,0.0,8.0,8.0,78.0,93.0,-15.0,15.0,16.129032258064516,0.06753720494034277,nan,240,-0.06937556773191318,1.6186676993225928,0.005439984538351141,0.335494159632245,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,1,window,30,270,1.0,9.0,8.0,78.0,92.0,-14.0,14.0,15.217391304347828,0.20885745314611295,nan,240,0.2831043238091903,0.6448539112725528,-0.045043547374000084,0.5272964867837182,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,2,window,60,300,2.0,10.0,8.0,78.0,94.0,-16.0,16.0,17.02127659574468,0.15515073779811295,nan,240,0.4397601786108377,0.582217629769596,-0.010940603547660443,0.3197656473583346,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,3,window,90,330,3.0,11.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.1513716031530311,nan,240,0.49659871920545506,0.543722116821915,-0.04068667291077,0.4944213551609409,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,4,window,120,360,4.0,12.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.24101657739183202,nan,240,0.45974730327288854,0.5990065237810527,-0.05069062276462041,0.6015025930394243,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,5,window,150,390,5.0,13.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,0.10761263951734062,nan,240,0.36160674047180996,0.7078538348651761,-0.03425087764553289,0.639291828601046,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,6,window,180,420,6.0,14.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.001161378711940388,nan,240,0.2306387390878323,0.8070078899710563,-0.010982159096550766,0.48293485354264204,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,7,window,210,450,7.0,15.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,-0.03995679509567514,nan,240,0.05381963907032817,0.8176870843626475,-0.044145857359471165,0.6150098446509998,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,8,window,240,480,8.0,16.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.06509792038769212,nan,240,-0.11492118326568743,0.7541051589860822,-0.010109650132787291,0.5058112945637206,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,16,window,480,720,16.0,24.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,0.19744344878311715,nan,240,0.568288427516624,0.9967246944743019,-0.047759615669809394,0.7633342888814229,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,18,window,540,780,18.0,26.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.22676188716591433,nan,240,0.8213733790122205,0.9128583694100333,-0.04483747512682739,0.4824133809519273,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,19,window,570,810,19.0,27.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.1968723933377237,nan,240,0.7481729764316697,1.010765012065578,-0.024548218287083787,0.3447496017201547,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,20,window,600,840,20.0,28.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.1591246898708481,nan,240,0.6326169510682423,1.134336067691372,-0.03659756056115889,0.4772749367373504,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,21,window,630,870,21.0,29.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.16493522762732554,nan,240,0.4711248132477825,1.244006918714984,-0.020780439096994452,0.389096563234001,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,22,window,660,900,22.0,30.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,0.03717281198807439,nan,240,0.23790230109201124,1.276061350670496,-0.03157444763768861,0.6057489317990006,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,23,window,690,930,23.0,31.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,-0.06560279927402211,nan,240,-0.07119485894994189,1.1329285483894456,-0.039045310706345475,0.727709800839987,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,24,window,720,960,24.0,32.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.047364801125871915,nan,240,-0.4019619872715945,0.7571475314179775,-0.04339055860346354,0.7338013919648572,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,25,window,750,990,25.0,33.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.015806588269695283,nan,240,-0.5709884565634032,0.47388064557268206,-0.03712175216605604,0.6193249274379322,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,27,window,810,1050,27.0,35.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.14925098511866017,nan,240,-0.4146322746761143,0.5879018528799868,-0.042238157495628766,0.758125455066564,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,28,window,840,1080,28.0,36.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.1366309262489136,nan,240,-0.1544213405189415,0.7628028027058887,-0.013853549286665323,0.639629763607097,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,30,window,900,1140,30.0,38.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.2254520450799093,nan,240,0.3408887804388845,0.8301538142784426,-0.04394121893554645,0.731854665805975,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,0.21613587529040426,nan,240,0.441971663593237,0.766065445793825,-0.09240186255257855,0.8996017511714094,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,0.19586030843051525,nan,240,0.4407950753637124,0.7720894450038275,-0.04529767622610078,0.6046601936138631,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,36,window,1080,1320,36.0,44.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,0.006973022256651427,nan,240,-0.12097018654361212,0.8748978922850771,-0.03005447593431269,0.5138810419453113,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,43,window,1290,1530,43.0,51.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.30425757353885324,nan,240,0.525512838964399,0.7509878343509072,-0.03043480834188507,0.33967813735997093,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,44,window,1320,1560,44.0,52.0,8.0,63.0,98.0,-35.0,35.0,35.714285714285715,0.3432513619857411,nan,240,0.5527646601047309,0.7245399638070882,-0.0399103424592996,0.39526505655498356,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,48,window,1440,1680,48.0,56.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.03323276310891932,nan,240,-0.0197195413406007,0.8872044339612645,-0.0305957297761522,0.401314514350144,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,49,window,1470,1710,49.0,57.0,8.0,86.0,95.0,-9.0,9.0,9.473684210526317,0.03930194874339677,nan,240,-0.25566078940949716,0.7428625878869046,-0.0062684215580429085,0.38679122051454945,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,50,window,1500,1740,50.0,58.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.2622795871293578,nan,240,-0.45820628174575784,0.5116641180901922,0.013907001857432206,0.45123448504524216,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,0,window,0,240,0.0,8.0,8.0,59.0,102.0,-43.0,43.0,42.15686274509804,0.044627816206565814,nan,240,-0.4310895873183957,1.4843732679720585,-0.014182560360034846,0.5679769275219823,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,1,window,30,270,1.0,9.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,0.11728717331893893,nan,240,-0.12962324240058176,0.45921843452487165,-0.06636635324504395,0.906768138436526,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,2,window,60,300,2.0,10.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.09926875050160758,nan,240,0.05539343692859499,0.5389321710622097,-0.03743844746491135,0.40256818730264904,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,3,window,90,330,3.0,11.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,0.06969176679551678,nan,240,0.26049149133141325,0.5813767860622894,-0.029260001609639895,0.3719555350819521,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
