run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,6,53.0,56.0,correct,53.0,0.9999999999999999,52.0,0.9556237415948095,54.0,0.9285807471397675,56.0,0.9999999999999998,57.0,0.9755271743576767,55.0,0.9453185566494973,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,7,53.0,55.0,correct,53.0,0.9999999999999999,52.0,0.944799087766779,54.0,0.9330918392092455,55.0,0.9999999999999998,56.0,0.9691051957441521,54.0,0.9330649704485463,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,8,53.0,55.0,correct,53.0,0.9999999999999999,54.0,0.9728491391868304,52.0,0.911885075142817,55.0,0.9999999999999998,56.0,0.9913597464789674,54.0,0.9192537455825996,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,9,52.0,55.0,correct,52.0,0.9999999999999999,53.0,0.9830907678868739,51.0,0.9160593579699544,55.0,0.9999999999999998,54.0,0.9698597645957815,56.0,0.9387545447631692,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,10,52.0,53.0,correct,52.0,0.9999999999999999,51.0,0.9618939046367372,53.0,0.928434621663189,53.0,0.9999999999999999,54.0,0.979906212925719,52.0,0.9045847262046106,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,11,51.0,54.0,correct,51.0,0.9999999999999999,52.0,0.9624656676846401,50.0,0.9135956656888466,54.0,0.9999999999999998,53.0,0.9945564816590121,55.0,0.933439794550316,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,12,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9799590989541083,50.0,0.9033110132945428,52.0,0.9999999999999998,53.0,0.9736871506473849,51.0,0.9519716960669187,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,13,52.0,53.0,correct,52.0,0.9999999999999998,51.0,0.9962831640130795,53.0,0.8967850409411674,53.0,0.9999999999999997,52.0,0.96589186989384,54.0,0.9433228428991154,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,14,51.0,49.0,correct,51.0,0.9999999999999998,50.0,0.9954503459732169,52.0,0.9100002808360058,49.0,0.9999999999999997,40.0,0.9799898904881151,50.0,0.9172027888313835,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,15,51.0,78.0,super_harmonic_1p5x,51.0,0.9999999999999998,50.0,0.98751905485567,52.0,0.9013723284993574,78.0,0.9999999999999996,91.0,0.9932021829872587,79.0,0.9680081828905184,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,16,51.0,79.0,super_harmonic_1p5x,51.0,0.9999999999999998,50.0,0.9482919587673123,52.0,0.9348450196253334,79.0,0.9999999999999994,80.0,0.9558216856947742,90.0,0.8945968024081111,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,17,51.0,40.0,large_error,51.0,0.9999999999999998,50.0,0.9713357971461944,52.0,0.9114001531661662,40.0,0.9999999999999993,41.0,0.9621230218739854,42.0,0.8496110783780448,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,18,52.0,53.0,correct,52.0,0.9999999999999998,51.0,0.9667242860310011,53.0,0.9056987491161057,53.0,0.9999999999999991,54.0,0.9410724259844271,52.0,0.9409918604662497,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,19,52.0,84.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.9641455270874294,51.0,0.914427955261245,84.0,0.9999999999999989,83.0,0.9724560094832986,85.0,0.9488675180286222,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,20,52.0,83.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.9746789069558074,51.0,0.9161334376227095,83.0,0.9999999999999994,84.0,0.9959016620273601,82.0,0.9086362797244736,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,21,52.0,85.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.9614092773981193,53.0,0.9336895865996462,85.0,0.9999999999999984,86.0,0.9755049127087835,84.0,0.9418362629297561,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,22,52.0,85.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.9766216044106348,53.0,0.9111178496056374,85.0,0.9999999999999981,40.0,0.9907223062486712,86.0,0.9797566014140008,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,23,52.0,60.0,large_error,52.0,0.9999999999999999,53.0,0.9588920745795729,51.0,0.9347762746476314,60.0,0.9999999999999997,59.0,0.9475428982403423,61.0,0.9416193278980344,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,24,52.0,76.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.9544511252244766,53.0,0.9336721470714416,76.0,0.9999999999999994,75.0,0.9342580210737221,77.0,0.9221643679040566,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,25,51.0,78.0,super_harmonic_1p5x,51.0,1.0,52.0,0.9971433247431368,50.0,0.8790831952884623,78.0,0.9999999999999998,89.0,0.932931201895301,79.0,0.9269721373854453,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,26,51.0,60.0,large_error,51.0,1.0,52.0,0.9821146607487071,50.0,0.8966017368050012,60.0,0.9999999999999994,59.0,0.9491086152229213,61.0,0.9454952711496465,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,27,51.0,48.0,correct,51.0,0.9999999999999999,52.0,0.9739479386038395,50.0,0.9161015288261146,48.0,0.9999999999999996,47.0,0.9963596105050319,49.0,0.8539667826142887,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,28,51.0,46.0,large_error,51.0,0.9999999999999999,50.0,0.9553866289541,52.0,0.9370717142440996,46.0,0.9999999999999996,47.0,0.9613379738062225,45.0,0.9326070981237263,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,29,51.0,59.0,large_error,51.0,0.9999999999999999,50.0,0.9824904685670902,52.0,0.9097782812288593,59.0,0.9999999999999998,58.0,0.9527620882549935,60.0,0.9093656981729166,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,30,50.0,55.0,large_error,50.0,1.0,51.0,0.9954052637950372,49.0,0.893831100437064,55.0,0.9999999999999998,56.0,0.9597485829081214,54.0,0.9531373914917446,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,31,50.0,52.0,correct,50.0,1.0,51.0,0.9646186872083314,49.0,0.9140258210999719,52.0,0.9999999999999999,53.0,0.9869277585459153,51.0,0.9048511366604897,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,32,50.0,52.0,correct,50.0,1.0,51.0,0.9954180990663577,49.0,0.889243279835068,52.0,0.9999999999999998,53.0,0.9517033731760258,51.0,0.9445263193898449,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,33,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9662762188269005,50.0,0.9234288266799522,52.0,0.9999999999999999,53.0,0.9694469157279575,51.0,0.9502860685373606,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,34,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9974814654472551,50.0,0.8952926331136404,51.0,0.9999999999999999,52.0,0.9872649482109728,50.0,0.9243725395231835,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,35,51.0,51.0,correct,51.0,1.0,52.0,0.9607700516666972,50.0,0.92038953682646,51.0,0.9999999999999998,52.0,0.9646464360894008,50.0,0.9281368187703105,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,36,51.0,73.0,super_harmonic_1p5x,51.0,1.0,52.0,0.9599075389328768,50.0,0.9174583640434841,73.0,0.9999999999999994,74.0,0.9980944324681517,40.0,0.954104170170339,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,37,51.0,53.0,correct,51.0,1.0,52.0,0.9717320117479361,50.0,0.9180495655223667,53.0,0.9999999999999994,52.0,0.9820179818107996,54.0,0.9260671576988614,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,38,51.0,72.0,super_harmonic_1p5x,51.0,1.0,52.0,0.9603785601630956,50.0,0.926983625978409,72.0,0.9999999999999992,73.0,0.9941823333747104,71.0,0.931680190638126,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,39,51.0,50.0,correct,51.0,1.0,50.0,0.9561496287651234,52.0,0.9280223259701573,50.0,0.9999999999999998,51.0,0.9915630019807696,49.0,0.8656308386724876,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,40,50.0,50.0,correct,50.0,1.0,51.0,0.9958271454902553,49.0,0.890066307859528,50.0,0.9999999999999998,49.0,0.9609837594735748,51.0,0.9083780214487386,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,41,50.0,50.0,correct,50.0,1.0,51.0,0.9850987523874041,49.0,0.8964016618138306,50.0,0.9999999999999998,51.0,0.9435711054571368,49.0,0.9396951053971808,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,42,50.0,53.0,correct,50.0,1.0,51.0,0.9762037915638205,49.0,0.9072020441556994,53.0,0.9999999999999998,54.0,0.9664165741486497,52.0,0.9615979611188711,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,43,50.0,51.0,correct,50.0,1.0,51.0,0.9912564900864882,49.0,0.9037167178877547,51.0,0.9999999999999998,50.0,0.9757924637580023,52.0,0.9625244227015313,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,44,51.0,50.0,correct,51.0,1.0,50.0,0.9692535505156261,52.0,0.9177274318492226,50.0,0.9999999999999999,51.0,0.960597570122567,49.0,0.9553726181805486,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,45,50.0,51.0,correct,50.0,1.0,51.0,0.9822996943582085,49.0,0.8949359120706399,51.0,1.0,52.0,0.9528457571427721,50.0,0.9385369140912222,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,46,50.0,51.0,correct,50.0,1.0,49.0,0.9588725229425735,51.0,0.925822253287126,51.0,0.9999999999999999,52.0,0.9638448823886193,50.0,0.9447762582236335,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,47,50.0,50.0,correct,50.0,1.0,49.0,0.9483247068304503,51.0,0.9419076494027808,50.0,0.9999999999999998,51.0,0.9678716436370653,49.0,0.9299115379996636,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,48,50.0,51.0,correct,50.0,1.0,51.0,0.96679423283167,49.0,0.9222295996978336,51.0,0.9999999999999999,50.0,0.9673030998430301,52.0,0.9285397238289502,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,49,51.0,52.0,correct,51.0,1.0,50.0,0.9998752181227154,49.0,0.8986482301403347,52.0,0.9999999999999998,51.0,0.962797533509609,53.0,0.9289620537973293,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,50,50.0,53.0,correct,50.0,1.0,51.0,0.9898219000484817,49.0,0.8980877950554024,53.0,0.9999999999999999,54.0,0.9979437004987567,52.0,0.8989622402987516,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,0,47.0,135.0,super_harmonic_2x,47.0,0.9999999999999998,58.0,0.9883159947200968,59.0,0.9743231156987611,135.0,0.9999999999999997,136.0,0.9656471005356922,134.0,0.9055156186835467,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,1,46.0,47.0,correct,46.0,0.9999999999999998,45.0,0.9556480255153389,47.0,0.9407852368477794,47.0,0.9999999999999998,46.0,0.9976778018417022,48.0,0.8739113303531993,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,2,52.0,59.0,large_error,52.0,0.9999999999999998,53.0,0.9729966328866542,51.0,0.9692753327951881,59.0,0.9999999999999993,60.0,0.9884815157194538,58.0,0.94151682833462,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,3,51.0,45.0,large_error,51.0,0.9999999999999999,52.0,0.9609507424631039,50.0,0.9425985220527405,45.0,0.9999999999999996,46.0,0.9703862074458262,44.0,0.9588182247709102,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,4,50.0,49.0,correct,50.0,0.9999999999999999,51.0,0.9750538395315461,49.0,0.9061667732155436,49.0,0.9999999999999996,50.0,0.9819676998104824,48.0,0.9493711720902666,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,5,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9960173422177984,49.0,0.872186922799119,52.0,0.9999999999999998,53.0,0.9796904986721638,51.0,0.9352247466845616,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,6,52.0,52.0,correct,52.0,0.9999999999999998,51.0,0.9627703017343426,53.0,0.8879560877930032,52.0,0.9999999999999999,51.0,0.9734295239722054,53.0,0.9173904682868139,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,7,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9738967730191083,51.0,0.8917278196487913,52.0,0.9999999999999998,51.0,0.9984872947349159,53.0,0.8785886578894594,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,8,52.0,54.0,correct,52.0,0.9999999999999998,53.0,0.9552140284229055,51.0,0.9354740972411121,54.0,0.9999999999999996,53.0,0.9972028689433715,55.0,0.9009190055454752,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,9,51.0,54.0,correct,51.0,0.9999999999999998,52.0,0.9830183387491179,50.0,0.9107640372145558,54.0,0.9999999999999993,55.0,0.9968941053823607,53.0,0.9757915591863795,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,10,52.0,54.0,correct,52.0,0.9999999999999998,53.0,0.9767578638356831,51.0,0.9260325677590933,54.0,0.9999999999999998,53.0,0.9599549839224015,55.0,0.9411156999851421,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,11,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9468575969801156,54.0,0.9441984621478627,52.0,0.9999999999999999,53.0,0.9797267339096873,51.0,0.9065392413002065,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,12,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9788686758119005,52.0,0.9060388662038342,53.0,0.9999999999999999,54.0,0.944028212662223,52.0,0.94293025139283,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,13,53.0,51.0,correct,53.0,0.9999999999999998,52.0,0.9750835672882214,54.0,0.8987763371214055,51.0,0.9999999999999999,52.0,0.9882655580276815,50.0,0.9063986274333605,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,14,52.0,51.0,correct,52.0,0.9999999999999998,51.0,0.9682637984063667,53.0,0.9162805129052766,51.0,0.9999999999999999,50.0,0.9676638111597483,52.0,0.9223498141078839,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,15,51.0,67.0,super_harmonic_1p5x,51.0,0.9999999999999998,52.0,0.9940977592374385,50.0,0.897377446215674,67.0,0.9999999999999996,68.0,0.9543530893337901,66.0,0.9383209134945261,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,16,51.0,53.0,correct,51.0,0.9999999999999998,52.0,0.9696128282152925,50.0,0.9219534905195493,53.0,0.9999999999999997,52.0,0.9871143946544688,54.0,0.9147945985157435,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,17,51.0,67.0,super_harmonic_1p5x,51.0,0.9999999999999999,52.0,0.9441939256131977,50.0,0.941371462757455,67.0,0.9999999999999998,68.0,0.9676819812572167,66.0,0.9004369249037493,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,18,51.0,80.0,super_harmonic_1p5x,51.0,0.9999999999999999,52.0,0.943466304495422,50.0,0.9405493057515046,80.0,0.9999999999999996,81.0,0.9870018681071054,69.0,0.982046307456806,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,19,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9909879403474899,52.0,0.8911525508048264,51.0,0.9999999999999994,52.0,0.9576078562802984,50.0,0.9369400340827111,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,20,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9977365105224119,49.0,0.8838612269494321,52.0,0.9999999999999998,53.0,0.9864470309356865,51.0,0.8956859504593855,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,21,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9568291981317095,52.0,0.9345743703738206,51.0,0.9999999999999998,52.0,0.9611987921119775,50.0,0.892610445733198,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,22,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9932356691656602,50.0,0.9062452165518018,52.0,0.9999999999999999,51.0,0.952941140134476,53.0,0.9415973523710512,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,23,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9768582711638107,50.0,0.9041126704305644,51.0,0.9999999999999998,52.0,0.9974526428678392,50.0,0.9467885521967898,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
