run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,89,86.0,90.0,large_error,86.0,0.9999999999999998,87.0,0.9763099670136933,85.0,0.960468996535937,90.0,0.9999999999999998,89.0,0.9896878681035414,91.0,0.9856908744731706,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,90,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9760328842585677,86.0,0.9222581333470542,87.0,0.9999999999999999,86.0,0.9786010764730827,88.0,0.8849922417666044,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,91,84.0,158.0,super_harmonic_2x,84.0,0.9999999999999998,83.0,0.9512802817423899,85.0,0.9442803778702901,158.0,0.9999999999999999,157.0,0.9646804695810806,159.0,0.9346860445578095,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,92,84.0,82.0,correct,84.0,0.9999999999999998,83.0,0.9643145116532793,85.0,0.9283264730617597,82.0,0.9999999999999998,83.0,0.9629440760897833,81.0,0.9334312413880774,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,93,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9494250934859085,86.0,0.9417823439984017,83.0,1.0,82.0,0.9916016397446719,84.0,0.8989513322240508,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,94,85.0,158.0,super_harmonic_2x,85.0,0.9999999999999999,86.0,0.9632772998325765,84.0,0.9046350924993407,158.0,0.9999999999999999,157.0,0.9926128547825267,159.0,0.9110859675733722,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,95,85.0,74.0,large_error,85.0,0.9999999999999999,86.0,0.9657732852123873,84.0,0.9123863669663579,74.0,0.9999999999999998,73.0,0.9952013268493863,75.0,0.9409875399513193,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,96,84.0,75.0,large_error,84.0,0.9999999999999998,85.0,0.9697468414647504,83.0,0.9217603964215646,75.0,0.9999999999999999,74.0,0.9775534545675756,76.0,0.9121178265801432,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,97,83.0,75.0,large_error,83.0,0.9999999999999998,82.0,0.9604972867335878,84.0,0.9367586252333484,75.0,0.9999999999999999,74.0,0.9833294955620772,76.0,0.926917110753436,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,98,82.0,68.0,large_error,82.0,0.9999999999999998,81.0,0.991679773999986,83.0,0.9041497379718831,68.0,0.9999999999999998,67.0,0.9865840968620581,69.0,0.9518801397980795,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,99,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9903722153753981,79.0,0.9164954254913052,68.0,0.9999999999999999,67.0,0.9828597858543469,69.0,0.8852848686506686,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,100,80.0,69.0,large_error,80.0,0.9999999999999999,81.0,0.9573495251507939,79.0,0.9309708871334745,69.0,0.9999999999999999,68.0,0.9924735669052894,70.0,0.8881059735239141,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,101,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9422699402081625,80.0,0.9401394393255187,82.0,0.9999999999999999,83.0,0.9981466642244422,81.0,0.8570414488393003,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,102,82.0,88.0,large_error,82.0,0.9999999999999999,83.0,0.9632610877365656,81.0,0.9264235306757005,88.0,0.9999999999999998,87.0,0.9761680890670322,89.0,0.9202683729469909,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,103,84.0,90.0,large_error,84.0,0.9999999999999999,83.0,0.9859558501499299,85.0,0.9106725242264208,90.0,0.9999999999999999,89.0,0.9838595866297812,91.0,0.9213586851225758,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,104,85.0,89.0,large_error,85.0,0.9999999999999999,84.0,0.9793963191080907,86.0,0.9093267928959877,89.0,1.0,90.0,0.9591288238717575,88.0,0.940954476464825,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,105,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9896231606372653,86.0,0.8998014960496561,83.0,1.0,84.0,0.9902621769465747,82.0,0.9294817704602535,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,106,84.0,88.0,large_error,84.0,0.9999999999999999,85.0,0.9875536685880161,83.0,0.891529008158315,88.0,1.0,89.0,0.9608144505033093,87.0,0.9431534648334695,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,107,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.9732297009134507,83.0,0.9040945109131224,87.0,1.0,86.0,0.9637074765648994,88.0,0.955282898879529,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,108,84.0,87.0,correct,84.0,0.9999999999999999,83.0,0.9445942578833764,85.0,0.9342966836684627,87.0,1.0,88.0,0.9690808559778936,86.0,0.9532170963335509,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,109,84.0,90.0,large_error,84.0,0.9999999999999999,83.0,0.9997778197228002,82.0,0.8916106819462563,90.0,1.0,89.0,0.9950380244815358,91.0,0.9038708471714496,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,110,83.0,91.0,large_error,83.0,0.9999999999999999,84.0,0.978683497693006,82.0,0.9183890177393375,91.0,0.9999999999999998,90.0,0.9952614929615988,92.0,0.9287560000062735,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,111,84.0,95.0,large_error,84.0,0.9999999999999999,83.0,0.9885018164469042,85.0,0.8970040294974576,95.0,0.9999999999999999,96.0,0.9716355728218833,94.0,0.948706076330052,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,112,84.0,81.0,correct,84.0,0.9999999999999999,85.0,0.9623231291982257,83.0,0.9278554261283124,81.0,0.9999999999999999,82.0,0.9599216938163823,80.0,0.91689334371003,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,113,85.0,90.0,large_error,85.0,0.9999999999999999,84.0,0.9999992034545948,83.0,0.8946613886930268,90.0,0.9999999999999999,91.0,0.9829788171748166,81.0,0.8808198836413347,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,114,85.0,83.0,correct,85.0,0.9999999999999998,86.0,0.9820559019594811,84.0,0.910844528163083,83.0,0.9999999999999999,82.0,0.9859277419509364,84.0,0.9011057556370834,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,115,86.0,83.0,correct,86.0,0.9999999999999998,87.0,0.9647995083497897,85.0,0.9168888133632902,83.0,0.9999999999999999,84.0,0.9675336743566718,82.0,0.9430804177209292,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,116,86.0,82.0,large_error,86.0,0.9999999999999998,87.0,0.9696789275685384,85.0,0.908149565639553,82.0,1.0,81.0,0.9739829190789628,83.0,0.9059512185316135,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,117,86.0,82.0,large_error,86.0,0.9999999999999998,85.0,0.9889548233948084,87.0,0.8967319984218126,82.0,1.0,83.0,0.9767765327799822,81.0,0.9189621661393205,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,118,85.0,82.0,correct,85.0,0.9999999999999998,84.0,0.9847017932412209,86.0,0.8991917584064028,82.0,1.0,81.0,0.9938045742857474,83.0,0.9040439896465988,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,119,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9537401828497641,84.0,0.9441423786898779,82.0,1.0,83.0,0.9620203099321507,81.0,0.9204668242185361,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,120,82.0,83.0,correct,82.0,0.9999999999999998,81.0,0.9958389958288414,83.0,0.9032530616377444,83.0,0.9999999999999999,82.0,0.9741990930287995,84.0,0.9369046694685724,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,121,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9913528776368304,80.0,0.9039417133763474,82.0,0.9999999999999999,81.0,0.9836136040254123,83.0,0.9146008923025013,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,122,82.0,105.0,super_harmonic_1p5x,82.0,0.9999999999999998,83.0,0.9582899362969572,81.0,0.9284911491175503,105.0,0.9999999999999999,104.0,0.9870120872456077,106.0,0.924507217014066,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,123,83.0,107.0,super_harmonic_1p5x,83.0,0.9999999999999998,82.0,0.9433159860598669,84.0,0.9390496405043969,107.0,0.9999999999999999,106.0,0.9818901792090485,108.0,0.9308288122464323,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,124,84.0,53.0,large_error,84.0,0.9999999999999998,83.0,0.989887018790797,85.0,0.8950870885279658,53.0,0.9999999999999998,54.0,0.9574384862908477,52.0,0.9051695117547424,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,125,84.0,106.0,super_harmonic_1p5x,84.0,0.9999999999999998,85.0,0.9520207503614954,83.0,0.938358542729072,106.0,0.9999999999999993,105.0,0.982398597770718,51.0,0.9141020193358546,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,126,84.0,92.0,large_error,84.0,0.9999999999999998,83.0,0.9494513027543672,85.0,0.9340817423504317,92.0,0.9999999999999984,55.0,0.9956288901850748,91.0,0.9895604975729041,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,127,83.0,52.0,large_error,83.0,0.9999999999999999,84.0,0.9615119790954065,82.0,0.9353361365124979,52.0,0.9999999999999996,51.0,0.9633605552547471,53.0,0.8805244579923802,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,128,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9677807023828792,81.0,0.9339815705239293,40.0,0.9999999999999992,91.0,0.9985071467735516,90.0,0.9665606244136608,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,129,83.0,151.0,super_harmonic_2x,83.0,0.9999999999999999,82.0,0.9601369908813379,84.0,0.9463565780731016,151.0,0.9999999999999992,150.0,0.9891013511699692,61.0,0.9061733940459448,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,130,85.0,83.0,correct,85.0,0.9999999999999998,86.0,0.9885298092939464,84.0,0.8908342755665604,83.0,0.9999999999999998,82.0,0.9384354238995744,84.0,0.8813480109930978,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,131,87.0,77.0,large_error,87.0,0.9999999999999998,88.0,0.9291781888568039,86.0,0.9263580056949251,77.0,0.9999999999999998,76.0,0.9573014600120942,78.0,0.9070992213439383,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,132,89.0,80.0,large_error,89.0,0.9999999999999999,88.0,0.9738309812965126,90.0,0.9273345973949467,80.0,0.9999999999999996,81.0,0.960095715315368,79.0,0.9500817229865981,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,133,90.0,176.0,super_harmonic_2x,90.0,0.9999999999999998,91.0,0.9866687898080424,89.0,0.9100138760520743,176.0,0.9999999999999994,177.0,0.9459514690188161,175.0,0.9182240871189215,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,134,91.0,75.0,large_error,91.0,0.9999999999999998,90.0,0.957349502547589,92.0,0.9390595903286895,75.0,0.9999999999999997,76.0,0.9768742835652955,74.0,0.8227087420868681,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,135,90.0,79.0,large_error,90.0,0.9999999999999999,89.0,0.9561793270920332,91.0,0.9479639772282752,79.0,0.9999999999999997,78.0,0.9328144193609371,80.0,0.9189050691128682,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,136,89.0,83.0,large_error,89.0,0.9999999999999999,88.0,0.9999799561721957,90.0,0.9037413692389991,83.0,0.9999999999999994,52.0,0.9823445818034292,53.0,0.9811090620398564,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,137,87.0,54.0,large_error,87.0,0.9999999999999999,86.0,0.9509936015168529,88.0,0.9446076135737356,54.0,0.9999999999999996,55.0,0.9334081323582915,53.0,0.89674319165032,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,138,86.0,80.0,large_error,86.0,0.9999999999999999,85.0,0.988642712798068,87.0,0.9129501996127566,80.0,0.9999999999999998,81.0,0.9836556630533612,79.0,0.8703048971044092,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,139,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9775512304215792,85.0,0.9274009696121656,83.0,0.9999999999999999,82.0,0.9525089249258398,84.0,0.9330778249793541,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,140,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9716355090992717,81.0,0.9140338962723482,82.0,0.9999999999999998,83.0,0.9608160445988946,81.0,0.9501625817815494,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,141,82.0,84.0,correct,82.0,0.9999999999999999,81.0,0.995225350530406,83.0,0.8906634471929292,84.0,0.9999999999999998,85.0,0.9626773856320819,83.0,0.9203985812480825,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,142,81.0,86.0,large_error,81.0,0.9999999999999999,80.0,0.9602299839125096,82.0,0.9292196321796359,86.0,0.9999999999999999,87.0,0.9944360465640374,85.0,0.9060882565464006,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,143,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9612105477688297,80.0,0.9279713336088181,82.0,0.9999999999999999,83.0,0.9659605165817381,81.0,0.9339551745601634,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,144,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.94986816193921,81.0,0.936832200590766,83.0,0.9999999999999999,84.0,0.9538910222250753,82.0,0.9390295630300735,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,145,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9696741635657614,82.0,0.9108200717721961,82.0,0.9999999999999999,81.0,0.9740695657306282,83.0,0.9371251274874404,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,146,84.0,82.0,correct,84.0,0.9999999999999999,85.0,0.9595307548121883,83.0,0.9194928298581122,82.0,1.0,83.0,0.991327935168399,81.0,0.8842195000776093,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,147,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9998303056291039,86.0,0.890071132594392,83.0,1.0,82.0,0.9795935020875396,84.0,0.918918474208951,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,148,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9539984989745153,86.0,0.9361196509335308,82.0,1.0,81.0,0.9639901478708282,83.0,0.9305358496990105,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,149,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9744955774976317,83.0,0.9209509200652317,83.0,1.0,82.0,0.996710665734162,84.0,0.8957106219932089,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,150,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9776028440194126,82.0,0.9174086430109963,83.0,1.0,82.0,0.9950005886228713,84.0,0.9042625706183544,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,151,83.0,82.0,correct,83.0,1.0,82.0,0.9792918765529962,84.0,0.913343143469063,82.0,1.0,83.0,0.9769439394566461,81.0,0.9061496240676359,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,152,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.992376557888157,84.0,0.8961494138024161,83.0,0.9999999999999999,82.0,0.9855271709801852,84.0,0.919333786652529,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,153,83.0,82.0,correct,83.0,1.0,82.0,0.9724444366666001,84.0,0.9080373785411304,82.0,0.9999999999999998,81.0,0.9903223225736385,83.0,0.9161915586850233,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,154,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9419800839946152,82.0,0.9412223149903828,83.0,0.9999999999999998,82.0,0.9552582159725673,84.0,0.9341288206871495,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,155,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9475642299679066,82.0,0.9319931389687783,82.0,0.9999999999999999,83.0,0.9739125561666253,81.0,0.9353399538456049,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
