run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,67,window,2010,2250,67.0,75.0,8.0,84.0,45.0,39.0,39.0,86.66666666666667,-0.25552477240930427,nan,240,-0.04569549686469448,1.0877049397519216,-0.08207400442613512,0.7475433824742246,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,68,window,2040,2280,68.0,76.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,-0.07465435482835399,nan,240,-0.06123645183785508,1.0949329653679356,-0.02418014772862637,0.7441235051817457,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,69,window,2070,2310,69.0,77.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.0992485199126019,nan,240,-0.21802323647231484,0.6931981443067182,-0.060053477553660826,0.7826289845779226,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,70,window,2100,2340,70.0,78.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.16710405013976662,nan,240,-0.053271481747894235,0.5735356338896109,-0.023878681303511055,0.8664967343170694,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,72,window,2160,2400,72.0,80.0,8.0,93.0,86.0,7.0,7.0,8.13953488372093,-0.09115186641329029,nan,240,-0.019322819667286238,0.6998700615636338,-0.02581724804087938,0.47881045794809696,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,75,window,2250,2490,75.0,83.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.13089298775862077,nan,240,0.05245927508707003,1.1015088245124476,-0.0032157296427430203,0.5615380656389779,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,76,window,2280,2520,76.0,84.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.04541992788133737,nan,240,0.02277395600976888,1.2801714649028741,-0.008973697648227193,0.5496767617889359,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,77,window,2310,2550,77.0,85.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.004035629043563755,nan,240,0.04538339985980808,1.2912777545676775,0.009651719533136567,0.5355517266817192,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,78,window,2340,2580,78.0,86.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.10700602103168655,nan,240,0.06539945787420341,1.2818832273337277,-0.0004917479032439405,0.7541461473591502,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,79,window,2370,2610,79.0,87.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.08590670008055408,nan,240,0.06750240791589021,1.2572599813847216,0.016855758043818923,0.6579061030750691,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,80,window,2400,2640,80.0,88.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.148395087636646,nan,240,0.006466389323274295,1.2210057298236774,-0.017375287857624436,0.8176386805710169,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,81,window,2430,2670,81.0,89.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,-0.054609346004538636,nan,240,0.025140177738891604,1.1786422755784784,-0.019844754790134856,0.8342090458287199,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,82,window,2460,2700,82.0,90.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.07426204111391782,nan,240,0.05654051136322475,1.1429852789061905,0.033393296165497674,0.738893312984546,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,83,window,2490,2730,83.0,91.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.018167721709338242,nan,240,-0.05118611665190353,0.877417265087037,-0.013484361599815612,0.7808665279046,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,86,window,2580,2820,86.0,94.0,8.0,84.0,91.0,-7.0,7.0,7.6923076923076925,0.10529300372953297,nan,240,-0.04379493973392527,0.5835795919131697,-0.014575532318779698,0.6618191389834499,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,87,window,2610,2850,87.0,95.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.32256505900552734,nan,240,-0.010259916774036053,0.6412092577408853,-0.017839286018617628,0.8784849137021186,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,88,window,2640,2880,88.0,96.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,0.21670383702768398,nan,240,-0.020942203422115804,0.6754450250789847,0.0012456184978542081,0.8463506541259346,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,89,window,2670,2910,89.0,97.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.294619694743212,nan,240,-0.009638990599584455,0.697198257958961,-0.021795645365730924,0.7409390630583944,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,91,window,2730,2970,91.0,99.0,8.0,158.0,84.0,74.0,74.0,88.09523809523809,0.1499836107632573,nan,240,0.014368708608283971,0.7012938566645988,0.0013379319346006854,0.6905306824227696,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,94,window,2820,3060,94.0,102.0,8.0,158.0,85.0,73.0,73.0,85.88235294117646,0.1489676225994592,nan,240,0.03459372057501848,0.7601055972406622,-0.01572395626034747,0.8125851136703113,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,95,window,2850,3090,95.0,103.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.043466412342204226,nan,240,0.001267650017204384,0.7433430628171414,-0.053179171053626656,0.7514156306178779,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,96,window,2880,3120,96.0,104.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.23527445495739477,nan,240,-0.014006493923564753,0.7525665423252779,0.0044768932331086435,0.7359739109332383,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,97,window,2910,3150,97.0,105.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.17940931132619484,nan,240,0.004522442559634025,0.7628916802000985,-0.022482125880406024,0.7231867583536962,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,98,window,2940,3180,98.0,106.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.1122765776639186,nan,240,-0.007673710064652065,0.7781828109103447,-0.05081267991085506,0.7634162372658357,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,99,window,2970,3210,99.0,107.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.12954990128607968,nan,240,-0.007229269753831129,0.7957022378591284,-0.03605168486523716,0.8609434417668714,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,100,window,3000,3240,100.0,108.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.12582537186057152,nan,240,0.02743438829202205,0.8111661786131691,-0.041508086007995625,0.8188710486259339,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,102,window,3060,3300,102.0,110.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,-0.13252865886141255,nan,240,-0.03184041322674602,0.7891242822594818,-0.0619543046594566,0.8967499319998915,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,103,window,3090,3330,103.0,111.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,-0.28248359504257314,nan,240,-0.017240785227234785,0.7831244461827469,-0.01581984700149108,0.9521571057377884,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,104,window,3120,3360,104.0,112.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.25821390069120487,nan,240,0.028473114949883895,0.7843286291799746,-0.056843755335507645,0.9679589947870678,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,106,window,3180,3420,106.0,114.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.09548818751976987,nan,240,-0.025512209940158452,0.7757790373388813,-0.05839026893836596,0.9229192676338259,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,109,window,3270,3510,109.0,117.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.14685705571407484,nan,240,-0.003494451216344411,0.742407875705955,-0.01633343528142194,0.9093939323610812,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,110,window,3300,3540,110.0,118.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,0.027308904828006388,nan,240,0.020452164635450267,0.7318494926538099,-0.062108319902290786,0.9186475638807621,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,111,window,3330,3570,111.0,119.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,-0.03476655623464579,nan,240,-0.013519181260683884,0.7415909149227694,-0.042767389285368676,0.9034779723341931,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,113,window,3390,3630,113.0,121.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.19358409288054243,nan,240,-0.03260785672658433,0.6953681797404603,-0.0396798358778145,0.8930436525692108,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,116,window,3480,3720,116.0,124.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.29087162223535445,nan,240,-0.012382534062877919,0.6907711737714695,-0.052090409943110254,0.8449867419228343,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,117,window,3510,3750,117.0,125.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.42197946399105096,nan,240,0.019249854071919495,0.6780698120234213,0.0043687618884636105,0.9182996781667306,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,122,window,3660,3900,122.0,130.0,8.0,105.0,82.0,23.0,23.0,28.04878048780488,0.05343692908410608,nan,240,-0.004800614466269811,0.7196242799357572,-0.024066089127654754,0.7255295292371109,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,123,window,3690,3930,123.0,131.0,8.0,107.0,83.0,24.0,24.0,28.915662650602407,-0.048951655773265164,nan,240,0.000401973002590239,0.7153344775953927,-0.016497351757990657,0.6516178553261918,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,124,window,3720,3960,124.0,132.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.08030906490049008,nan,240,0.019940084181143902,0.7189614280927739,-0.03446376159767314,0.6298229980677127,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,125,window,3750,3990,125.0,133.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,0.137455378784191,nan,240,-0.0035788447974482553,0.6977951710360236,-0.0064444255518562215,0.45318741657057504,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,126,window,3780,4020,126.0,134.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,0.07197757500353998,nan,240,-0.016048466525777863,0.6958210776926221,-0.016110859640784878,0.3706808773646985,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,127,window,3810,4050,127.0,135.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.002339050903905763,nan,240,-0.02629047480004374,0.6681298298729621,-0.005284076800141169,0.4778608095739565,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,128,window,3840,4080,128.0,136.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.05317216691350072,nan,240,-0.027434511334286073,0.6569798647022187,-0.03845023779835444,0.4769908033964711,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,129,window,3870,4110,129.0,137.0,8.0,151.0,83.0,68.0,68.0,81.92771084337349,-0.11479677697999448,nan,240,0.012807495078110758,0.6390467581354317,-0.04572200327122886,0.5211726830438634,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,131,window,3930,4170,131.0,139.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.26456129755367636,nan,240,-0.03058992335475826,0.681600494816562,-0.06222954110955759,0.5617481841689057,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,132,window,3960,4200,132.0,140.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.024119232640832895,nan,240,-0.046458043173576394,0.6846582288469794,-0.06813352393852613,0.6304918026995228,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,133,window,3990,4230,133.0,141.0,8.0,176.0,90.0,86.0,86.0,95.55555555555556,0.11819678155771932,nan,240,-0.01147783490208288,0.7382864138056389,-0.04134538896734084,0.5914904689549093,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,134,window,4020,4260,134.0,142.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.2699116554552741,nan,240,0.023486036524021377,0.7739196161012555,-0.04165320299970762,0.7158606433501015,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,135,window,4050,4290,135.0,143.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,0.012031696143797704,nan,240,0.04889854620948123,0.8177707744788897,-0.0767848406719897,0.6521476424939421,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,136,window,4080,4320,136.0,144.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.07736226467366888,nan,240,0.0703808113214715,0.8421826815917078,-0.05613010929630612,0.6149193393556934,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,137,window,4110,4350,137.0,145.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.24055389715395417,nan,240,0.004884465261905765,0.8681462357286887,-0.08652949545910874,0.7058992439016357,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,138,window,4140,4380,138.0,146.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,0.4114375694507032,nan,240,0.045000038773287086,0.8650567438394724,-0.07211978019898636,0.6315584490968039,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,142,window,4260,4500,142.0,150.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,0.17006614859986638,nan,240,-0.02246824448229745,0.8131194237158795,-0.05371783141641683,0.6594327063035575,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,159,window,4770,5010,159.0,167.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.10102034616323913,nan,240,-0.014347290115741393,0.8938909690772183,-0.026773876148197283,0.5730029310601107,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,160,window,4800,5040,160.0,168.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.038686717432618936,nan,240,-0.011012373600775997,0.8921684302270432,-0.029606457401858553,0.580061914615762,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,161,window,4830,5070,161.0,169.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.17475601012685174,nan,240,0.034343353395039834,0.8619324920280197,-0.031478573788098894,0.7693257987552085,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,25,window,750,990,25.0,33.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.6670917806948803,nan,240,0.05151060927601066,1.0835445065461,-0.019861519862094612,0.7734153500394937,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.6148766641022995,nan,240,-0.04484222528893345,0.8737079217583475,0.03559659795730757,0.8343255207849197,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.27680448453267303,nan,240,-0.07909097867110783,0.855836727690703,0.023431593324072637,0.8624193746604832,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,81.0,75.0,6.0,6.0,8.0,0.6465640105927779,nan,240,0.04660695724087418,1.0568505232424577,0.005336205390153085,0.8899679716959643,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.4869782502471049,nan,240,-0.057079884008999215,0.9463654385895371,-0.005718797790541496,0.5711021522375745,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
