run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,19,window,570,810,19.0,27.0,8.0,82.0,80.0,2.0,2.0,2.5,0.42505039048434157,nan,240,0.03561236450526242,0.6146148624890553,-0.008094657946647295,0.5775395525236479,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,20,window,600,840,20.0,28.0,8.0,150.0,80.0,70.0,70.0,87.5,0.10437474520498145,nan,240,0.06604306794470176,0.6108009659842748,-0.034946110828619745,0.5484464408489015,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,21,window,630,870,21.0,29.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,-0.022227355427846332,nan,240,0.06008271528990008,0.6046412310094594,-0.019132090469506383,0.3759164400711086,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,22,window,660,900,22.0,30.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.28126010449616806,nan,240,0.0013048004979888598,0.6099887019410802,-0.019921147288646582,0.3542340089403609,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,23,window,690,930,23.0,31.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,-0.13452177969857773,nan,240,0.008529379374037187,0.639149520812289,-0.018401807427317163,0.4427854058206772,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,24,window,720,960,24.0,32.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.3297992249156859,nan,240,-0.008256550292329242,0.6114528536556327,-0.02968070417898756,0.47844974271061685,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,25,window,750,990,25.0,33.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,0.04183697963463491,nan,240,-0.05399709180928767,0.5930675969910048,-0.0421238037412461,0.6036572744675558,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,26,window,780,1020,26.0,34.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.00280793400772224,nan,240,-0.021200791536830365,0.5889426231609679,-0.027772616312012142,0.45559996317063595,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,27,window,810,1050,27.0,35.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,-0.0884253594745461,nan,240,0.05237811016074071,1.21602816268003,-0.01311141311561049,0.6755735513404221,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,0.12506237867471454,nan,240,-0.05790798202312241,1.5383239335681462,-0.013241809994547283,0.7446923138666977,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,29,window,870,1110,29.0,37.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.2544302058383175,nan,240,-0.09532007552528134,1.5492465100045012,-0.00323040133796821,0.8132156447006876,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,30,window,900,1140,30.0,38.0,8.0,96.0,81.0,15.0,15.0,18.51851851851852,0.07463853393211299,nan,240,-0.04230136423526953,1.5579277664218878,-0.01813025241429455,0.7331655698689087,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,31,window,930,1170,31.0,39.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,0.11616317556993384,nan,240,-0.05698850721819326,1.532961194734783,-0.05545257551144108,0.7907542852606327,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,32,window,960,1200,32.0,40.0,8.0,100.0,78.0,22.0,22.0,28.205128205128204,0.1025086308660295,nan,240,-0.03508802518481389,1.5328912324198434,-0.023900091050481343,0.7686842512408195,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,33,window,990,1230,33.0,41.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.08682647931442217,nan,240,-0.02546132360196983,1.5298169306928315,-0.008668991202612254,0.7086195939412542,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,34,window,1020,1260,34.0,42.0,8.0,116.0,79.0,37.0,37.0,46.835443037974684,0.09469303755710393,nan,240,-0.021858451348574212,1.5232188945390142,-0.02374007482527181,0.6860236547944839,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,35,window,1050,1290,35.0,43.0,8.0,103.0,82.0,21.0,21.0,25.609756097560975,0.3011964703346244,nan,240,-0.08952882240215937,1.0785568774395204,-0.03511526149893412,0.7477061202741284,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,36,window,1080,1320,36.0,44.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.07036457234982639,nan,240,0.00983033786857656,0.5530367986811718,-0.020440195442695,0.7034620681348194,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,37,window,1110,1350,37.0,45.0,8.0,105.0,84.0,21.0,21.0,25.0,0.030361631728946115,nan,240,0.3313459881862703,1.0327851533838026,0.01150517915759606,0.8487374545137634,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,38,window,1140,1380,38.0,46.0,8.0,105.0,84.0,21.0,21.0,25.0,0.014198774969804158,nan,240,0.012369614844404471,1.4475596924718523,-0.028110261581771812,0.6376421436349746,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,39,window,1170,1410,39.0,47.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.05749871868112271,nan,240,-0.04031589515410208,1.4676096861566323,-0.04355539340279686,0.7238325316341129,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,40,window,1200,1440,40.0,48.0,8.0,112.0,85.0,27.0,27.0,31.76470588235294,0.06024831509059417,nan,240,-0.07617093672258003,1.4783840011816114,-0.03685940317903999,0.6783996799359326,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,41,window,1230,1470,41.0,49.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,0.04105213696501851,nan,240,-0.01370523745911972,1.499407683117718,-0.026658951928932577,0.7078785481772061,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,42,window,1260,1500,42.0,50.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.04104491884731291,nan,240,-0.025736767130244212,1.509005047615066,-0.03195600891307564,0.7283340131523524,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,43,window,1290,1530,43.0,51.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.08803442960023446,nan,240,-0.005267319334476875,1.5168032720293783,-0.014285894406921233,0.6206985811082103,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,44,window,1320,1560,44.0,52.0,8.0,180.0,89.0,91.0,91.0,102.24719101123596,-0.02523501901294201,nan,240,0.020918460524020095,1.6912136619142843,-0.014679245758480468,0.5251396430260087,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,45,window,1350,1590,45.0,53.0,8.0,178.0,88.0,90.0,90.0,102.27272727272727,0.07756399894976868,nan,240,-0.32389884172783545,1.3995028272045835,-0.00358347863809297,0.5423840007548937,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,46,window,1380,1620,46.0,54.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.18635789049829993,nan,240,0.004143348041300972,1.0573764364259879,-0.0007748905091053415,0.6126141443250984,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,47,window,1410,1650,47.0,55.0,8.0,177.0,86.0,91.0,91.0,105.8139534883721,0.2068545565223464,nan,240,0.06009894613501577,1.037412765238977,-0.011571933055585225,0.597458867216889,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,48,window,1440,1680,48.0,56.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.08411746943559019,nan,240,0.09730177407012282,1.019809358540757,-0.002492608821561615,0.6937990010447117,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,49,window,1470,1710,49.0,57.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.28165176553410315,nan,240,0.047742853959546964,0.995817859523931,-0.027044485905654787,0.622712990644324,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,50,window,1500,1740,50.0,58.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.3191135226534717,nan,240,0.034193504166857264,0.9816308072833795,-0.048637476732597086,0.9281434695163934,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,51,window,1530,1770,51.0,59.0,8.0,82.0,82.0,0.0,0.0,0.0,0.36786325229686984,nan,240,0.02200265972229924,0.9645359060463022,-0.028810211623914044,0.6954691798365168,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,52,window,1560,1800,52.0,60.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.04451019935022942,nan,240,-0.019354454649389178,0.5681176160262689,-0.07197964803223943,0.650142151938432,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,53,window,1590,1830,53.0,61.0,8.0,142.0,82.0,60.0,60.0,73.17073170731707,0.14211470981206276,nan,240,0.03767067315808769,0.4331919141942009,-0.03274865013324499,0.5273235315644474,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,54,window,1620,1860,54.0,62.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.15589207850346387,nan,240,0.011676155348686735,0.4113688930564711,-0.006006713001085299,0.5574077549197326,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,55,window,1650,1890,55.0,63.0,8.0,126.0,82.0,44.0,44.0,53.65853658536586,-0.04819190008066392,nan,240,-0.005988769856048748,0.37489767407586866,-0.06243678118064528,0.6285629386826922,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,56,window,1680,1920,56.0,64.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.046526140572480404,nan,240,-0.016536298864715113,0.36813280852349456,0.00938159549599807,0.6624015479918792,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,57,window,1710,1950,57.0,65.0,8.0,100.0,87.0,13.0,13.0,14.942528735632186,0.2509823433469061,nan,240,-0.009166036805254407,0.38718434704361393,-0.024641859106798798,0.6812668819572347,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,58,window,1740,1980,58.0,66.0,8.0,100.0,89.0,11.0,11.0,12.359550561797752,0.09309203971797667,nan,240,0.021240940215648152,0.4158256884232214,-0.014752197206070794,0.742920625225245,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,59,window,1770,2010,59.0,67.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.07566936595708705,nan,240,0.004289970429575381,0.4566710787132872,-0.029954481975241212,0.7243279283591052,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,60,window,1800,2040,60.0,68.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.20089938894460183,nan,240,-0.010323497758751425,0.47003179196013356,-0.03982406687166102,0.7474216719228206,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,61,window,1830,2070,61.0,69.0,8.0,98.0,44.0,54.0,54.0,122.72727272727273,0.18760359627376524,nan,240,0.16620930972567294,0.9480569900721143,-0.007926283811626182,0.7707305425691414,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,window,1860,2100,62.0,70.0,8.0,102.0,42.0,60.0,60.0,142.85714285714286,0.1820202758587451,nan,240,0.003725441101899681,1.0861028567862563,-0.05617533337186879,0.7214725577997996,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,63,window,1890,2130,63.0,71.0,8.0,165.0,40.0,125.0,125.0,312.5,-0.05235546923310533,nan,240,0.015053211679332889,1.0888564547344508,-0.061857218976267524,0.7051712056242168,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,64,window,1920,2160,64.0,72.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,-0.09803786692418337,nan,240,0.0349241061854021,1.1020679217432439,-0.04507924010125277,0.7301335148856716,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,65,window,1950,2190,65.0,73.0,8.0,84.0,44.0,40.0,40.0,90.9090909090909,-0.2037658684256494,nan,240,0.03915924688529534,1.0962952562029584,-0.05093987484095213,0.6415319494445628,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,66,window,1980,2220,66.0,74.0,8.0,82.0,45.0,37.0,37.0,82.22222222222221,-0.19925564689683806,nan,240,-0.052031715039629486,1.100881077217203,-0.05712726197255111,0.6679542551243843,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,67,window,2010,2250,67.0,75.0,8.0,84.0,45.0,39.0,39.0,86.66666666666667,-0.25552477240930427,nan,240,-0.04569549686469448,1.0877049397519216,-0.08207400442613512,0.7475433824742246,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,68,window,2040,2280,68.0,76.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,-0.07465435482835399,nan,240,-0.06123645183785508,1.0949329653679356,-0.02418014772862637,0.7441235051817457,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,69,window,2070,2310,69.0,77.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.0992485199126019,nan,240,-0.21802323647231484,0.6931981443067182,-0.060053477553660826,0.7826289845779226,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,70,window,2100,2340,70.0,78.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.16710405013976662,nan,240,-0.053271481747894235,0.5735356338896109,-0.023878681303511055,0.8664967343170694,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,71,window,2130,2370,71.0,79.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.3545539871827735,nan,240,-0.04514615918451455,0.6359838372156315,-0.04931583516551378,0.7605673203108447,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,72,window,2160,2400,72.0,80.0,8.0,93.0,86.0,7.0,7.0,8.13953488372093,-0.09115186641329029,nan,240,-0.019322819667286238,0.6998700615636338,-0.02581724804087938,0.47881045794809696,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,73,window,2190,2430,73.0,81.0,8.0,86.0,86.0,0.0,0.0,0.0,0.01302155618575656,nan,240,-0.04923832126369234,0.7611386005456428,-0.024679018499820512,0.3913765751037888,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,74,window,2220,2460,74.0,82.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.17798584019481392,nan,240,0.005976265151790964,0.8037737103852911,-0.033039162871329776,0.5063955082864974,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,75,window,2250,2490,75.0,83.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.13089298775862077,nan,240,0.05245927508707003,1.1015088245124476,-0.0032157296427430203,0.5615380656389779,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,76,window,2280,2520,76.0,84.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.04541992788133737,nan,240,0.02277395600976888,1.2801714649028741,-0.008973697648227193,0.5496767617889359,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,77,window,2310,2550,77.0,85.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.004035629043563755,nan,240,0.04538339985980808,1.2912777545676775,0.009651719533136567,0.5355517266817192,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,78,window,2340,2580,78.0,86.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.10700602103168655,nan,240,0.06539945787420341,1.2818832273337277,-0.0004917479032439405,0.7541461473591502,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,79,window,2370,2610,79.0,87.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.08590670008055408,nan,240,0.06750240791589021,1.2572599813847216,0.016855758043818923,0.6579061030750691,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
