run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,15,103.0,104.0,correct,103.0,0.9999999999999998,102.0,0.9799760402125238,104.0,0.9034822139510236,104.0,1.0,105.0,0.9487233028350046,103.0,0.9377118098023809,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,16,103.0,104.0,correct,103.0,0.9999999999999999,104.0,0.9437965412371563,102.0,0.9426130951620054,104.0,0.9999999999999998,103.0,0.9972665945803979,105.0,0.9301365245233618,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,17,103.0,102.0,correct,103.0,0.9999999999999999,102.0,0.996495031937262,104.0,0.897971066608836,102.0,0.9999999999999999,103.0,0.9697803329234602,101.0,0.9675515150273494,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,18,102.0,101.0,correct,102.0,0.9999999999999998,103.0,0.9373257558530977,101.0,0.933056596523023,101.0,0.9999999999999999,102.0,0.9601301200312662,100.0,0.9100515789176058,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,19,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.984920198364633,99.0,0.9278879510382446,99.0,0.9999999999999998,100.0,0.9644090287635719,98.0,0.8972089567581479,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,20,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9908458405965398,98.0,0.922623318878529,98.0,1.0,99.0,0.969010625663411,97.0,0.9256507095012436,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,21,100.0,101.0,correct,100.0,1.0,99.0,0.9649920338998793,101.0,0.9398743038764373,101.0,0.9999999999999999,100.0,0.9755920683949902,102.0,0.9034462206974259,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,22,99.0,99.0,correct,99.0,1.0,100.0,0.9922215395228531,98.0,0.9010619479215342,99.0,0.9999999999999999,100.0,0.9509555846557575,98.0,0.9208797633600515,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,23,99.0,99.0,correct,99.0,1.0,100.0,0.97408347221081,98.0,0.9071427842136303,99.0,0.9999999999999999,98.0,0.9894421249042966,100.0,0.9133076111628214,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,24,100.0,100.0,correct,100.0,1.0,99.0,0.95880663758082,101.0,0.9234413994626055,100.0,0.9999999999999998,99.0,0.9843118342755482,101.0,0.8959660710707684,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,25,100.0,98.0,correct,100.0,1.0,99.0,0.9901389640364309,101.0,0.8914423453748401,98.0,0.9999999999999998,99.0,0.9916842399351385,97.0,0.8890774110396075,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,26,99.0,98.0,correct,99.0,1.0,100.0,0.9524965607226538,98.0,0.926989710720616,98.0,0.9999999999999999,97.0,0.9700146299206568,99.0,0.9276842041992919,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,27,98.0,98.0,correct,98.0,1.0,97.0,0.9740101980394965,99.0,0.9255486982150698,98.0,0.9999999999999999,99.0,0.9932678046945363,97.0,0.8903247480332134,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,28,97.0,97.0,correct,97.0,1.0,98.0,0.9855765765061086,96.0,0.9167981894847307,97.0,0.9999999999999999,98.0,0.9744845321293758,96.0,0.9066207659627177,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,29,97.0,96.0,correct,97.0,1.0,96.0,0.9603660954860307,98.0,0.9313549839205087,96.0,1.0,97.0,0.9832198655883524,95.0,0.911701051204027,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,30,97.0,98.0,correct,97.0,1.0,96.0,0.9754615207183391,98.0,0.9101428457065824,98.0,1.0,97.0,0.9982163213157361,99.0,0.8930785934274781,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,31,97.0,97.0,correct,97.0,1.0,98.0,0.9443325590633826,96.0,0.939779493447256,97.0,1.0,98.0,0.9668620096120192,96.0,0.9302568737068561,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,32,98.0,98.0,correct,98.0,1.0,97.0,0.9573618000952608,99.0,0.9262535707738495,98.0,0.9999999999999999,97.0,0.9983695686096672,99.0,0.9193453778005332,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,33,99.0,98.0,correct,99.0,1.0,98.0,0.987418100490089,100.0,0.8932224285120172,98.0,1.0,97.0,0.9450760691631976,99.0,0.9351790450428883,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,34,99.0,98.0,correct,99.0,1.0,100.0,0.970141281692593,98.0,0.9164530004763354,98.0,1.0,97.0,0.9673487009584164,99.0,0.9339434345816914,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,35,99.0,98.0,correct,99.0,1.0,100.0,0.9548915472255783,98.0,0.9339035977368477,98.0,0.9999999999999999,97.0,0.9731091697941852,99.0,0.9067990868051333,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,36,99.0,97.0,correct,99.0,1.0,98.0,0.9738786532378905,100.0,0.9081513065588054,97.0,0.9999999999999999,96.0,0.9731069634528804,98.0,0.9250760493887387,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,37,98.0,97.0,correct,98.0,1.0,99.0,0.9932280587158465,97.0,0.9013999054943339,97.0,0.9999999999999998,98.0,0.9713355507038809,96.0,0.9147198461759375,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,38,98.0,54.0,sub_harmonic_half,98.0,1.0,99.0,0.9477249076941237,97.0,0.9388493681084612,54.0,0.9999999999999997,53.0,0.9989904251526333,55.0,0.9281417426154978,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,39,98.0,49.0,sub_harmonic_half,98.0,1.0,97.0,0.9531955822152014,99.0,0.9476385175325035,49.0,0.9999999999999998,50.0,0.9845377382727473,48.0,0.9484835811961183,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,40,99.0,61.0,large_error,99.0,1.0,98.0,0.9968387312082887,100.0,0.8923924291533394,61.0,0.9999999999999998,61.99999999999999,0.9993836322083081,60.0,0.9501161309860005,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,41,98.0,99.0,correct,98.0,1.0,97.0,0.9384615271595367,99.0,0.9377531442755033,99.0,0.9999999999999994,100.0,0.9730698721256444,98.0,0.9233578464945036,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,42,97.0,56.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9486000707058823,98.0,0.9395027415409075,56.0,0.9999999999999997,57.0,0.9943726134920315,65.0,0.9924463931889309,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,43,95.0,55.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9860230195497834,94.0,0.8996505518780745,55.0,0.9999999999999997,56.0,0.9820730681553003,84.0,0.981933645876217,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,44,92.0,61.0,large_error,92.0,0.9999999999999998,91.0,0.950166879286386,93.0,0.9375585416775791,61.0,0.9999999999999999,60.0,0.970297076771046,61.99999999999999,0.9238952986751933,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,45,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9726626789243817,89.0,0.9522632970074996,90.0,0.9999999999999999,89.0,0.9525444697304266,91.0,0.9356549769567644,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,46,88.0,84.0,large_error,88.0,0.9999999999999999,89.0,0.9840932513221214,87.0,0.9558179521733502,84.0,0.9999999999999999,83.0,0.9977158772786874,85.0,0.9365253937040375,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,47,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9960621590082894,88.0,0.9617455668564565,88.0,0.9999999999999999,89.0,0.9908193264137466,87.0,0.9568217868663528,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,48,87.0,88.0,correct,87.0,0.9999999999999998,88.0,0.9700970177436535,86.0,0.9357801147837338,88.0,0.9999999999999998,89.0,0.9715987073690089,87.0,0.8956540923309516,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,49,87.0,100.0,large_error,87.0,0.9999999999999999,86.0,0.9852970653969965,88.0,0.9438567082979998,100.0,0.9999999999999999,101.0,0.9874797077498467,90.0,0.9298151044397729,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,50,100.0,92.0,large_error,100.0,0.9999999999999999,101.0,0.9703523053670433,99.0,0.9039491639685722,92.0,0.9999999999999998,91.0,0.9487590453508957,93.0,0.9417148014423908,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,51,101.0,90.0,large_error,101.0,0.9999999999999999,100.0,0.9693528084034704,102.0,0.8885644085837174,90.0,0.9999999999999999,91.0,0.958843419589701,89.0,0.9378278970497899,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,52,56.0,96.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.9985048339901347,100.0,0.9494229502138442,96.0,0.9999999999999999,95.0,0.990204330846298,97.0,0.9367641663475135,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,53,97.0,92.0,large_error,97.0,0.9999999999999998,96.0,0.9873852575821365,98.0,0.9359894602833698,92.0,0.9999999999999998,91.0,0.977659446373833,93.0,0.9528251662016051,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,54,95.0,92.0,correct,95.0,0.9999999999999999,94.0,0.9957748448346868,96.0,0.9153197697544603,92.0,0.9999999999999999,91.0,0.9993573404353342,90.0,0.9119992000532383,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,55,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.952735087522804,91.0,0.928211579577862,90.0,0.9999999999999999,91.0,0.9732708757373632,89.0,0.9221865203883715,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,56,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.956425410375313,92.0,0.9379804810932544,90.0,1.0,91.0,0.9743311969847588,89.0,0.9182164973885798,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,57,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9558380989106743,92.0,0.9229519972401835,91.0,1.0,90.0,0.976159288008518,92.0,0.9100417094706202,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,58,90.0,91.0,correct,90.0,0.9999999999999998,91.0,0.9716062594358477,89.0,0.9094184399281203,91.0,0.9999999999999999,92.0,0.9965366873200208,90.0,0.9113275974736418,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,59,91.0,93.0,correct,91.0,0.9999999999999999,90.0,0.9817579555753595,92.0,0.9258013958362783,93.0,1.0,92.0,0.9697432241298538,94.0,0.9125993601324175,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,60,87.0,95.0,large_error,87.0,0.9999999999999998,86.0,0.9970083490461096,88.0,0.9212023129758634,95.0,1.0,96.0,0.9871417287939752,94.0,0.9005013779837958,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,61,95.0,97.0,correct,95.0,0.9999999999999998,85.0,0.9579763304295139,96.0,0.9472822174524869,97.0,1.0,96.0,0.9926812261069253,98.0,0.9003956200035798,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,62,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9711004185491395,98.0,0.8917680096781561,98.0,0.9999999999999999,97.0,0.9609253553038932,99.0,0.9550340593640144,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,63,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.9959975392204486,97.0,0.894321082712862,98.0,1.0,97.0,0.949812856073008,99.0,0.935280493979316,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,64,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9571315187714154,98.0,0.9395479255762031,98.0,1.0,97.0,0.9735965246557156,99.0,0.9255964169062095,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,65,99.0,99.0,correct,99.0,0.9999999999999998,100.0,0.9752596551715654,98.0,0.9012830492845645,99.0,1.0,100.0,0.962219198725941,98.0,0.9351954178175128,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,66,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9716400865776823,100.0,0.927751801809166,99.0,0.9999999999999999,98.0,0.9600069788361485,100.0,0.9265868254528092,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,67,98.0,100.0,correct,98.0,0.9999999999999999,97.0,0.9893686304414561,99.0,0.9275360225429328,100.0,1.0,101.0,0.9684599972733581,99.0,0.9290067139646618,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,68,102.0,103.0,correct,102.0,0.9999999999999999,101.0,0.9574605154096437,103.0,0.9490523681875362,103.0,1.0,102.0,0.9740528143204522,104.0,0.9214081408001606,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,69,102.0,103.0,correct,102.0,0.9999999999999999,103.0,0.9792341999977114,101.0,0.9055284157904572,103.0,0.9999999999999999,104.0,0.9464575554534079,102.0,0.9441282079089314,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,70,103.0,104.0,correct,103.0,0.9999999999999998,104.0,0.9621657745215492,102.0,0.8931528178494416,104.0,1.0,103.0,0.9663062423983821,105.0,0.935822301219379,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,71,104.0,105.0,correct,104.0,0.9999999999999999,103.0,0.9341186739798859,105.0,0.9215823588759323,105.0,1.0,104.0,0.978675092145169,106.0,0.9116110366527405,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,72,104.0,104.0,correct,104.0,0.9999999999999999,105.0,0.9636627907463298,103.0,0.9160273921675162,104.0,1.0,103.0,0.986331756674846,105.0,0.9080796940494111,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,73,104.0,103.0,correct,104.0,1.0,103.0,0.9744495592475879,105.0,0.9271703100782477,103.0,0.9999999999999999,104.0,0.953958091399368,102.0,0.9481856946582659,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,74,103.0,103.0,correct,103.0,1.0,102.0,0.9965221762102614,104.0,0.9290260917751473,103.0,0.9999999999999999,104.0,0.9900428480703933,102.0,0.9254762552063115,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,75,102.0,102.0,correct,102.0,1.0,103.0,0.9980824925253959,101.0,0.8998798729272692,102.0,1.0,103.0,0.9590957438863457,101.0,0.9316047966903754,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,76,102.0,100.0,correct,102.0,1.0,101.0,0.998828493445754,103.0,0.9092296220530025,100.0,0.9999999999999999,99.0,0.9934133110162213,101.0,0.896416900707314,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,77,101.0,100.0,correct,101.0,1.0,100.0,0.9760620327945224,102.0,0.9193295696601348,100.0,1.0,99.0,0.9944077381792068,101.0,0.9328599652191282,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,78,100.0,101.0,correct,100.0,1.0,101.0,0.9924835354199497,99.0,0.8956225582536078,101.0,0.9999999999999999,100.0,0.9840936579555741,102.0,0.9193775078582661,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,79,100.0,102.0,correct,100.0,1.0,101.0,0.9637144909333413,99.0,0.924854725025816,102.0,0.9999999999999999,101.0,0.9799195268876687,103.0,0.9078923737116177,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,80,100.0,100.0,correct,100.0,1.0,101.0,0.971087268512359,99.0,0.9030624312948679,100.0,0.9999999999999999,101.0,0.9717564081312248,99.0,0.9450256575446941,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,81,101.0,102.0,correct,101.0,1.0,100.0,0.9759303224257105,102.0,0.9115500589908498,102.0,0.9999999999999999,101.0,0.9600557298902243,103.0,0.9423564571087696,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
