run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,11,window,330,570,11.0,19.0,8.0,80.0,45.0,35.0,35.0,77.77777777777779,-0.09267889261746172,nan,240,0.05700084671091948,1.0269991990488865,0.006504361662733678,0.6829312688098891,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,12,window,360,600,12.0,20.0,8.0,84.0,45.0,39.0,39.0,86.66666666666667,-0.0567466930255983,nan,240,0.02278673762169395,1.0428479990326045,0.01224305708420523,0.7253933118996893,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,13,window,390,630,13.0,21.0,8.0,98.0,112.0,-14.0,14.0,12.5,-0.042588808997334325,nan,240,-0.04484862876488478,1.0632732535818965,-0.006547626551469791,0.8211199987522545,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,14,window,420,660,14.0,22.0,8.0,98.0,112.0,-14.0,14.0,12.5,-0.09055879312627245,nan,240,-0.08906244326741823,1.1241969684333029,-0.0014214484958468055,0.8674256886602119,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,15,window,450,690,15.0,23.0,8.0,95.0,63.0,32.0,32.0,50.79365079365079,-0.07139028403810542,nan,240,0.013770508058466172,1.1573511301263524,-0.009566089692516455,0.8608904847976392,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,16,window,480,720,16.0,24.0,8.0,99.0,64.0,35.0,35.0,54.6875,-0.13369349826016372,nan,240,0.022402271851024124,1.1718388906414734,0.010523095539232278,0.8574742735708012,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,17,window,510,750,17.0,25.0,8.0,99.0,41.0,58.0,58.0,141.46341463414635,-0.07177036422471067,nan,240,0.01092988446665307,1.1828142196273763,-0.01138133205797061,0.8318134316669651,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,18,window,540,780,18.0,26.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.07536495078950829,nan,240,-0.1226143083612745,0.9908365582956645,0.00815938843575522,0.7776818246824865,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,19,window,570,810,19.0,27.0,8.0,100.0,103.0,-3.0,3.0,2.912621359223301,0.06494152187199757,nan,240,-0.050487947068177164,1.0382080141781902,0.012217854001143653,0.7938619318245361,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,20,window,600,840,20.0,28.0,8.0,118.0,103.0,15.0,15.0,14.563106796116504,0.0059169933076169525,nan,240,0.09340812363661825,1.0233656721147466,-0.015940065803438104,0.7840235974602494,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,21,window,630,870,21.0,29.0,8.0,55.0,104.0,-49.0,49.0,47.11538461538461,-0.07248265567282404,nan,240,0.05512856702407589,0.9526270696934713,0.040682232441702146,0.7761440044326408,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,22,window,660,900,22.0,30.0,8.0,118.0,108.0,10.0,10.0,9.25925925925926,-0.059530646118657014,nan,240,0.0014418681642079415,0.9536335144595556,0.0012387227212707589,0.7450088784630661,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,23,window,690,930,23.0,31.0,8.0,79.0,110.99999999999999,-31.999999999999986,31.999999999999986,28.82882882882882,-0.07904002325528124,nan,240,-0.008711268207116518,0.9717531013202919,0.00940173250599596,0.7652165370810546,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,24,window,720,960,24.0,32.0,8.0,81.0,113.0,-32.0,32.0,28.31858407079646,-0.007893423431112165,nan,240,-0.0662501348235916,1.0587489673831225,0.034000767797058455,0.8519077994846208,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,25,window,750,990,25.0,33.0,8.0,78.0,112.0,-34.0,34.0,30.357142857142854,-0.0049298074833989455,nan,240,0.012739353450888303,1.1105020436980275,-0.01740736575861628,0.8364194562995925,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,77.0,112.0,-35.0,35.0,31.25,-0.12411777078332198,nan,240,-0.00919810444029281,1.21558572921704,-0.02747853568024049,0.8378667301580129,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,129.0,110.0,19.0,19.0,17.272727272727273,-0.059956478723934635,nan,240,0.02700671525138508,1.1749969424925513,-0.010082307070355153,0.8144816952368463,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.09543641271338058,nan,240,-0.10507384006778012,1.28028418259462,0.012789210188748484,0.8058307142157215,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,125.00000000000001,40.0,85.00000000000001,85.00000000000001,212.50000000000006,-0.16519210244618424,nan,240,-0.04669182295134912,1.2831824303087132,-0.020682871998833473,0.7898663465826443,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,122.99999999999999,41.0,81.99999999999999,81.99999999999999,199.99999999999994,-0.13765706573550285,nan,240,0.058475978715190044,1.2241009404795828,0.018297470342134418,0.8047316210237538,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,42.0,80.99999999999999,80.99999999999999,192.8571428571428,-0.1804376793815032,nan,240,-0.006728843060166885,1.1784661919790398,0.0095923921393645,0.7835019040826872,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,122.99999999999999,42.0,80.99999999999999,80.99999999999999,192.8571428571428,-0.09572217081092717,nan,240,0.03825635189035286,1.0827206622141012,0.006235765231675502,0.7570033561632309,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,46.0,64.99999999999999,64.99999999999999,141.3043478260869,-0.21914085196528085,nan,240,-0.01843581406865269,1.0274887486870863,0.0036900172414067677,0.7778355077578647,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,108.0,114.0,-6.0,6.0,5.263157894736842,-0.04137920518269939,nan,240,-0.030303570488467813,0.867884536357708,-0.016425707678142176,0.7592494054748233,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,106.0,116.0,-10.0,10.0,8.620689655172415,-0.09946238714655271,nan,240,0.020949879862988987,0.7816569201931498,0.018107529362050505,0.8435570503538614,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,91.0,116.0,-25.0,25.0,21.551724137931032,-0.08070290785162132,nan,240,0.06458217840020855,0.5493357076442733,0.004427416914863138,0.7351096913643722,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,115.0,-4.000000000000014,4.000000000000014,3.4782608695652297,0.01564799861627605,nan,240,-0.02668886476700815,0.57739460882853,0.03359887498186791,0.8011109002823169,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,115.0,-4.000000000000014,4.000000000000014,3.4782608695652297,-0.05755599262048481,nan,240,-0.020823333197040484,0.5728168540867489,0.01091214941185834,0.795993943998139,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,-0.05370536020724318,nan,240,-0.025505546369822697,0.5650911813065801,-0.005258774868928344,0.7760047805669399,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.1953356865899984,nan,240,0.04399761576011466,0.6451727348185411,0.007091798692786293,0.7776228348846386,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.17261121838303206,nan,240,-0.08506428826173457,1.0024619508603543,0.014479721270340062,0.8216895789210316,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,72.0,58.0,14.0,14.0,24.137931034482758,-0.19893702926581963,nan,240,-0.020635413604516848,1.0646128649623896,0.03604469623987953,0.7481856436492188,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,88.0,57.0,31.0,31.0,54.385964912280706,0.027264745685251647,nan,240,0.06185449177767926,1.1307745836844882,-0.0009864461953454705,0.7531068156470936,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,89.0,59.0,30.0,30.0,50.847457627118644,0.011885150585136867,nan,240,-0.03567660686191327,1.1934884305367346,-0.011914687864774143,0.8029006169625025,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,96.0,64.0,32.0,32.0,50.0,0.06490980563880863,nan,240,-0.01850014967591657,1.2713936784959228,-0.002863052762188571,0.8099996079568116,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,106.0,63.0,43.0,43.0,68.25396825396825,0.07590820938000954,nan,240,-0.018994508392643182,1.2973108673904339,0.01527548277374031,0.8390594968390561,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,110.0,64.0,46.0,46.0,71.875,0.13427974638610743,nan,240,-0.011433292470367935,1.3031761314169947,0.00423658239994715,0.8457728323555851,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,110.0,63.0,47.0,47.0,74.60317460317461,0.09514214376842778,nan,240,-0.06765705102297943,1.263340529985369,0.007353178374507338,0.8176286095055606,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,110.0,65.0,45.0,45.0,69.23076923076923,0.15639606966128203,nan,240,0.06580235332075972,0.9946605280873695,0.005088351454922409,0.8688645485767068,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,110.99999999999999,65.0,45.999999999999986,45.999999999999986,70.76923076923075,0.14885479037725113,nan,240,0.03019798607880754,0.9261464324542801,0.008392036180138169,0.7728621970788894,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,112.0,59.0,53.0,53.0,89.83050847457628,0.11039818771474719,nan,240,-0.04880857807268815,0.8406448395336459,-0.016623082638202294,0.7560566044298681,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.1160180618084669,nan,240,0.0510243193161538,0.747977928684905,-0.01860883713242333,0.7194222937218075,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,114.0,93.0,21.0,21.0,22.58064516129032,0.004540303450145073,nan,240,0.06415773156647143,0.5303833398820025,-0.021463534642239802,0.6929426810334784,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,114.0,93.0,21.0,21.0,22.58064516129032,-0.1111672057944317,nan,240,0.02832993744741543,0.4795719356800231,-0.007510792431807815,0.6009445318794541,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,113.0,95.0,18.0,18.0,18.947368421052634,-0.101463063186528,nan,240,0.02771232579956025,0.4522440585494248,0.006201563161305117,0.48355924426538865,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,110.99999999999999,94.0,16.999999999999986,16.999999999999986,18.085106382978708,-0.08183669515109127,nan,240,-0.0005189168545863747,0.4493020911381164,-0.0026540364433811545,0.5518891794447828,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,100.0,94.0,6.0,6.0,6.382978723404255,-0.22342147972250834,nan,240,-0.01985743573241052,0.44528818594445907,-0.004467374254939823,0.6504077418752992,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,102.0,96.0,6.0,6.0,6.25,-0.22154264217674996,nan,240,0.03655914758370879,0.4774727206059272,-0.0025145080750070196,0.7314769631662187,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,-0.09772478077094034,nan,240,-0.09256734251005885,0.6636107282062522,-0.011660803810303282,0.7272731908342989,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.12482741622837497,nan,240,-0.006458247369543339,0.7833569848615484,0.013952079211409644,0.7468014611264239,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,96.0,101.0,-5.0,5.0,4.9504950495049505,-0.0956178765455703,nan,240,-0.013321458980984364,0.792895736261545,0.008409368829232352,0.7970585130749768,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.08731460215124957,nan,240,0.0018750242054617653,0.7954986402557368,-0.0006866806386611024,0.7148258569273749,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,-0.03554651138804719,nan,240,0.01907506681745872,0.8676923652002345,0.010445360046791459,0.7324575280167654,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.09234919936147909,nan,240,0.08407658213206257,1.1770815045329017,0.0088627630253435,0.5875488346036536,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.06762677984274126,nan,240,-0.06017394175675387,1.3303350912160026,0.0035210518447411697,0.5136426249943994,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,65.0,40.0,25.0,25.0,62.5,-0.11189835964675683,nan,240,-0.1071801948787955,1.331052361709417,-0.0012146525931095674,0.5365771028069407,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,104.0,86.0,18.0,18.0,20.930232558139537,-0.08928142217698432,nan,240,0.00954951963503845,1.2504439761595998,0.02162453074316736,0.6639631528589416,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,-0.21478212577017144,nan,240,-0.024100489621438705,1.186022966046512,-0.006163519986105335,0.5378615517464016,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.17417564456936147,nan,240,0.004670339131068128,1.1897051747757426,0.002000373019861739,0.4755704321338621,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
