run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_high,4,72.7294921875,73.388671875,correct,72.7294921875,1.0,72.83935546875,0.999146501691685,72.61962890625,0.9987969200775296,73.388671875,0.9999999999999999,73.49853515625,0.9994142496932924,73.27880859375,0.9993297556814869,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,66.68701171875,correct,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,66.68701171875,0.9999999999999998,66.5771484375,0.9996533872418815,66.796875,0.9992283781893736,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,64.27001953125,correct,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,64.27001953125,0.9999999999999997,64.3798828125,0.9993894693425434,64.16015625,0.9988110372214022,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,58.88671875,large_error,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,58.88671875,0.9999999999999997,58.99658203125,0.9986367777540412,58.77685546875,0.9985118485801338,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,65.58837890625,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,65.58837890625,0.9999999999999998,65.478515625,0.9995241357292092,65.6982421875,0.9991162591006476,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,65.58837890625,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,65.58837890625,0.9999999999999998,65.6982421875,0.9994002103318917,65.478515625,0.9978954946967526,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,68.44482421875,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,68.44482421875,0.9999999999999999,68.5546875,0.9991552984575061,68.3349609375,0.9989792112941079,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,65.478515625,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,65.478515625,0.9999999999999999,65.58837890625,0.9996943766511112,65.36865234375,0.997991233445513,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,90.41748046875,super_harmonic_1p5x,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,90.41748046875,0.9999999999999996,90.52734375,0.999379850855564,90.3076171875,0.9987923471688172,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,52.40478515625,large_error,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,52.40478515625,0.9999999999999997,52.294921875,0.9996933939578007,52.5146484375,0.9985269602609377,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,99.755859375,super_harmonic_1p5x,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,99.755859375,0.9999999999999999,99.86572265625,0.9992070674163581,99.64599609375,0.998463499001999,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,58.55712890625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,58.55712890625,0.9999999999999999,58.6669921875,0.9996724988247254,58.447265625,0.9981553155850011,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,58.2275390625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,58.2275390625,0.9999999999999999,58.33740234375,0.9994600748101796,58.11767578125,0.9986782037813708,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.205078125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.205078125,0.9999999999999999,60.09521484375,0.9998757826963877,60.31494140625,0.9980170199406295,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.88671875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.88671875,0.9999999999999999,58.77685546875,0.999149098666976,58.99658203125,0.9988633671442946,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.7431640625,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.7431640625,0.9999999999999998,61.85302734375,0.9999641960185843,61.63330078125,0.9979137605483008,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,61.083984375,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,61.083984375,0.9999999999999994,61.19384765625,0.999665342334483,60.97412109375,0.998287258200985,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.75439453125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.75439453125,0.9999999999999999,60.64453125,0.9991488016967953,60.8642578125,0.9990117469361298,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,74.81689453125,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,74.81689453125,0.9999999999999996,74.9267578125,0.9995439696206702,74.70703125,0.998995711746518,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,49.21875,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,49.21875,0.9999999999999999,49.32861328125,0.9992696549929744,49.10888671875,0.9989294816862058,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,76.79443359375,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,76.79443359375,0.9999999999999981,76.904296875,0.999761342681709,76.6845703125,0.99736844872014,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.43603515625,0.9999999999999999,59.5458984375,0.99978041330061,59.326171875,0.9983240569693099,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.43603515625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.43603515625,1.0,59.326171875,0.9997049445627071,59.5458984375,0.9983653843973457,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.2275390625,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.2275390625,0.9999999999999999,58.11767578125,0.9990370187442433,58.33740234375,0.9989353276729166,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.21630859375,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.21630859375,0.9999999999999999,59.1064453125,0.9991126278352336,59.326171875,0.9990643217249998,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,58.55712890625,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,58.55712890625,1.0,58.447265625,0.9998339933590761,58.6669921875,0.9983973009469925,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,64.48974609375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,64.48974609375,0.9999999999999998,64.599609375,0.9990405284819198,64.3798828125,0.9976929991768599,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.5322265625,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.5322265625,0.9999999999999999,70.42236328125,0.9996880078981945,70.64208984375,0.997934022391286,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.68701171875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.68701171875,0.9999999999999998,66.796875,0.9998905046486443,66.5771484375,0.9981910788834,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,73.93798828125,large_error,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,73.93798828125,0.9999999999999997,73.828125,0.9994203026706342,74.0478515625,0.9993278678643234,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,83.7158203125,large_error,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,83.7158203125,0.9999999999999998,83.82568359375,0.9988301728077167,83.60595703125,0.9984162435633387,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,73.6083984375,correct,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,73.6083984375,0.9999999999999997,73.71826171875,0.9994810160896794,73.49853515625,0.9982839091456716,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,72.83935546875,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,72.83935546875,0.9999999999999998,72.7294921875,0.9993760125128056,72.94921875,0.9983830111598655,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.4111328125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.4111328125,0.9999999999999999,71.30126953125,0.9995422590745093,71.52099609375,0.9986984114247804,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,71.4111328125,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,71.4111328125,0.9999999999999998,71.52099609375,0.9997621975870856,71.30126953125,0.9994185163838646,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,69.873046875,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,69.873046875,0.9999999999999998,69.76318359375,0.9995392037969155,69.98291015625,0.9989965223787322,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.74072265625,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.74072265625,0.9999999999999999,71.630859375,0.998949235410786,71.8505859375,0.9988231610159498,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,65.58837890625,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,65.58837890625,1.0,65.478515625,0.9995338692092756,65.6982421875,0.9984458665463034,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,64.92919921875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,64.92919921875,0.9999999999999999,65.0390625,0.9991535679558013,64.8193359375,0.9990675006608553,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,69.873046875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,69.873046875,0.9999999999999998,69.76318359375,0.9991609378736284,69.98291015625,0.9973421782718541,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,60.8642578125,large_error,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,60.8642578125,0.9999999999999998,60.75439453125,0.9996984129478438,60.97412109375,0.9985587321684978,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,92.0654296875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,92.0654296875,0.9999999999999999,92.17529296875,0.9993756408078345,91.95556640625,0.9992523869597033,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.27392578125,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.27392578125,0.9999999999999999,93.3837890625,0.9996512060197185,93.1640625,0.9993842111140155,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,93.71337890625,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,93.71337890625,0.9999999999999998,93.603515625,0.999621914617345,93.8232421875,0.9986276617034745,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,96.56982421875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,96.56982421875,0.9999999999999999,96.6796875,0.9999419118689377,96.4599609375,0.9977369878934811,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,93.1640625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,93.1640625,0.9999999999999998,93.05419921875,0.9995234329247081,93.27392578125,0.9994029536868759,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,87.78076171875,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,87.78076171875,0.9999999999999998,87.6708984375,0.9994528503031328,87.890625,0.9984077640704488,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.29638671875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.29638671875,0.9999999999999999,91.40625,0.99959920127112,91.1865234375,0.9981009181332221,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,93.27392578125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,93.27392578125,0.9999999999999998,93.1640625,0.9996583276342057,93.3837890625,0.9990942870447985,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.81201171875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.81201171875,0.9999999999999998,94.921875,0.9999667440377843,94.7021484375,0.9984526033088086,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.63720703125,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.63720703125,1.0,90.52734375,0.9989878687962574,90.7470703125,0.9989466531044096,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.52734375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.52734375,0.9999999999999999,90.63720703125,0.99986899543336,90.41748046875,0.997799021508118,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.41748046875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.41748046875,0.9999999999999998,90.3076171875,0.9996069921483066,90.52734375,0.9979790037408245,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,93.71337890625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,93.71337890625,0.9999999999999998,93.603515625,0.999823919838902,93.8232421875,0.9972601988150585,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,91.29638671875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,91.29638671875,0.9999999999999999,91.1865234375,0.9995340500694097,91.40625,0.9994058702407312,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,91.07666015625,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,91.07666015625,0.9999999999999994,90.966796875,0.9993675279406572,91.1865234375,0.9989436280842003,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,79.98046875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,79.98046875,0.9999999999999998,79.87060546875,0.999616239298121,80.09033203125,0.9980687263533787,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.662109375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.662109375,0.9999999999999998,78.77197265625,0.9997121106076753,78.55224609375,0.9976842084481015,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.93798828125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.93798828125,0.9999999999999999,73.828125,0.9993576653741723,74.0478515625,0.9991909551732477,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.93798828125,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.93798828125,0.9999999999999999,74.0478515625,0.9993331008646852,73.828125,0.9980478248989084,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.34375,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.34375,1.0,77.23388671875,0.9996945649956621,77.45361328125,0.9979473445818964,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,68.44482421875,correct,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,68.44482421875,0.9999999999999998,68.5546875,0.9991173094178653,68.3349609375,0.9982110881102224,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.67578125,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.67578125,0.9999999999999999,67.78564453125,0.9994129740346576,67.56591796875,0.9982820372029862,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,52.734375,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,52.734375,0.9999999999999998,52.62451171875,0.9991971797917827,52.84423828125,0.9983068907988436,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,67.78564453125,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,67.78564453125,0.9999999999999993,67.67578125,0.9996008778917234,67.8955078125,0.9975233457767454,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,54.7119140625,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,54.7119140625,0.9999999999999999,54.82177734375,0.9991805580502359,54.60205078125,0.9988513213743394,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,79.21142578125,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,79.21142578125,0.9999999999999999,79.1015625,0.9996820174796647,79.3212890625,0.9988179066487197,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,72.0703125,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,72.0703125,1.0,72.18017578125,0.9995594197393382,71.96044921875,0.9982932652046982,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
