run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s26_high,4,72.7294921875,59.43603515625,large_error,72.7294921875,1.0,72.83935546875,0.999146501691685,72.61962890625,0.9987969200775296,59.43603515625,0.9999999999999998,59.326171875,0.9994876314966715,59.5458984375,0.9988177665671404,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,70.3125,correct,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,70.3125,0.9999999999999997,70.20263671875,0.9994400428081888,70.42236328125,0.9982204449594275,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,64.48974609375,correct,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,64.48974609375,0.9999999999999998,64.599609375,0.9996535055879315,64.3798828125,0.9981642201165035,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,67.0166015625,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,67.0166015625,0.9999999999999996,67.12646484375,0.9989870616314476,66.90673828125,0.9972170602569853,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,66.24755859375,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,66.24755859375,0.9999999999999999,66.357421875,0.9992285659313008,66.1376953125,0.9989939129625597,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,95.361328125,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,95.361328125,0.9999999999999997,95.25146484375,0.9998952606637976,95.47119140625,0.9990609473218773,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,68.66455078125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,68.66455078125,1.0,68.7744140625,0.9993663416381542,68.5546875,0.9989366637745293,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,65.6982421875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,65.6982421875,0.9999999999999998,65.80810546875,0.9995303363393706,65.58837890625,0.9980204497457791,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,62.51220703125,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,62.51220703125,0.9999999999999998,62.6220703125,0.9991568040030906,62.40234375,0.9985467457286598,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,53.72314453125,large_error,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,53.72314453125,0.9999999999999998,53.8330078125,0.9998821259079795,53.61328125,0.9977969359077663,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.994140625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.994140625,0.9999999999999999,68.88427734375,0.9995690062631871,69.10400390625,0.9976569019014979,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,58.447265625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,58.447265625,0.9999999999999999,58.55712890625,0.9994625504619908,58.33740234375,0.9984419525923771,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.765625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.765625,0.9999999999999998,59.65576171875,0.9993648605556803,59.87548828125,0.999191084830555,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.5458984375,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.5458984375,0.9999999999999998,59.43603515625,0.9991685235602416,59.65576171875,0.998714823932562,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.55712890625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.55712890625,0.9999999999999999,58.447265625,0.9996401555912685,58.6669921875,0.9980378486613616,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,62.40234375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,62.40234375,0.9999999999999999,62.29248046875,0.999895235554334,62.51220703125,0.9983689859636156,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,71.19140625,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,71.19140625,0.9999999999999997,71.08154296875,0.9989728674434152,71.30126953125,0.9986184780638356,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,62.1826171875,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,62.1826171875,0.9999999999999999,62.07275390625,0.9996523768322636,62.29248046875,0.998334972696772,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,74.4873046875,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,74.4873046875,0.9999999999999997,74.59716796875,0.9997555432884079,74.37744140625,0.9986001201356492,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,58.11767578125,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,58.11767578125,0.9999999999999999,58.0078125,0.9993151868690097,58.2275390625,0.9986196964939477,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,47.4609375,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,47.4609375,0.9999999999999997,47.57080078125,0.9998541851689973,47.35107421875,0.997122290788239,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.43603515625,0.9999999999999999,59.5458984375,0.9995791391315737,59.326171875,0.9984214884418935,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.5458984375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.5458984375,1.0,59.65576171875,0.9995181374619173,59.43603515625,0.9984125000553629,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.1064453125,1.0,59.21630859375,0.999534083743938,58.99658203125,0.9986335867204434,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,60.31494140625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,60.31494140625,1.0,60.4248046875,0.9992233626251886,60.205078125,0.9984762166538271,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.1064453125,1.0,59.21630859375,0.9997750799050628,58.99658203125,0.9980341227986342,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.30126953125,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.30126953125,0.9999999999999999,71.4111328125,0.9996407598662636,71.19140625,0.9980494972196993,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,71.19140625,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,71.19140625,0.9999999999999999,71.08154296875,0.9995608560975017,71.30126953125,0.9979531843736675,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.236328125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.236328125,1.0,67.34619140625,0.9990145572017063,67.12646484375,0.998641726337787,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,73.71826171875,large_error,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,73.71826171875,0.9999999999999998,73.828125,0.9992885677790428,73.6083984375,0.9989702442482618,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,92.83447265625,super_harmonic_1p5x,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,92.83447265625,0.9999999999999998,92.724609375,0.9993708527424457,92.9443359375,0.9990070209867997,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,65.80810546875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,65.80810546875,0.9999999999999998,65.91796875,0.9991072268309483,65.6982421875,0.9985661931695883,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,72.2900390625,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,72.2900390625,0.9999999999999998,72.18017578125,0.9991917387390646,72.39990234375,0.9990500124780876,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.52099609375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.52099609375,0.9999999999999999,71.4111328125,0.9992938239196802,71.630859375,0.9988897322924775,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,58.33740234375,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,58.33740234375,0.9999999999999998,58.447265625,0.9998234570124915,58.2275390625,0.997787025894082,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.64208984375,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.64208984375,0.9999999999999999,70.751953125,0.999883666542429,70.5322265625,0.9982190830259782,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.08154296875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.08154296875,0.9999999999999998,71.19140625,0.9999735407589095,70.9716796875,0.9976996472470133,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.24755859375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.24755859375,1.0,66.1376953125,0.999174166245738,66.357421875,0.9988750915823853,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,66.24755859375,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,66.24755859375,0.9999999999999999,66.1376953125,0.9998138978271138,66.357421875,0.9991746387468924,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,69.10400390625,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,69.10400390625,0.9999999999999998,68.994140625,0.9998629891102363,69.2138671875,0.9979999119245626,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,62.1826171875,large_error,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,62.1826171875,0.9999999999999998,62.29248046875,0.9992614529090592,62.07275390625,0.9987898288042308,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,92.0654296875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,92.0654296875,0.9999999999999998,92.17529296875,0.9996591501099664,91.95556640625,0.9989378835902252,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.27392578125,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.27392578125,0.9999999999999999,93.3837890625,0.9995902068948542,93.1640625,0.9989947926838292,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,93.71337890625,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,93.71337890625,0.9999999999999999,93.8232421875,0.9996123073279494,93.603515625,0.9987755923079231,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.44873046875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.44873046875,0.9999999999999999,97.55859375,0.9989778390326257,97.3388671875,0.9988819923512369,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.482421875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.482421875,0.9999999999999999,94.37255859375,0.9999461988635552,94.59228515625,0.9984685994585895,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.77197265625,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.77197265625,0.9999999999999998,78.662109375,0.9996938564239939,78.8818359375,0.99757445242928,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.95556640625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.95556640625,0.9999999999999999,91.845703125,0.9990001651685253,92.0654296875,0.9987958490859842,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,94.59228515625,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,94.59228515625,0.9999999999999998,94.7021484375,0.9998591074773941,94.482421875,0.9983385686403788,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.59228515625,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.59228515625,0.9999999999999999,94.482421875,0.9992065508722331,94.7021484375,0.9990734012972157,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.966796875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.966796875,0.9999999999999999,91.07666015625,0.9993125302299022,90.85693359375,0.998871322304286,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.53857421875,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.53857421875,0.9999999999999998,89.4287109375,0.9991484106393269,89.6484375,0.9983628115853656,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,91.1865234375,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,91.1865234375,0.9999999999999998,91.07666015625,0.9999312387545647,91.29638671875,0.9980788833166577,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,92.83447265625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,92.83447265625,0.9999999999999998,92.724609375,0.9997229936152119,92.9443359375,0.998008283388844,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.3076171875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.3076171875,1.0,90.41748046875,0.9999608203557325,90.19775390625,0.9979997966257909,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,90.7470703125,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,90.7470703125,0.9999999999999998,90.63720703125,0.9998935468440752,90.85693359375,0.998251773352805,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,79.7607421875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,79.7607421875,0.9999999999999999,79.65087890625,0.9991949450597475,79.87060546875,0.9979013308718591,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,79.87060546875,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,79.87060546875,0.9999999999999998,79.98046875,0.9994223982171923,79.7607421875,0.9979685832950034,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,74.4873046875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,74.4873046875,0.9999999999999999,74.59716796875,0.9998189946801888,74.37744140625,0.9996383055207325,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,74.81689453125,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,74.81689453125,0.9999999999999999,74.9267578125,0.9993472121990319,74.70703125,0.9982699562189744,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.45361328125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.45361328125,1.0,77.34375,0.9996849748217949,77.5634765625,0.9979071140222557,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,84.92431640625,super_harmonic_1p5x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,84.92431640625,0.9999999999999999,84.814453125,0.9996206015116711,85.0341796875,0.998495736230355,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,68.44482421875,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,68.44482421875,0.9999999999999998,68.3349609375,0.9991455173014934,68.5546875,0.9980296555970632,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,62.73193359375,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,62.73193359375,0.9999999999999998,62.6220703125,0.9996783460806974,62.841796875,0.9979893071066669,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,66.02783203125,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,66.02783203125,0.9999999999999994,66.1376953125,0.9997282738790759,65.91796875,0.9992839986196976,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,56.35986328125,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,56.35986328125,0.9999999999999997,56.25,0.9991828470786772,56.4697265625,0.9990894940699893,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.22265625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.22265625,0.9999999999999999,78.11279296875,0.9995831201732922,78.33251953125,0.998736968700844,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.19140625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.19140625,1.0,71.30126953125,0.9991609378533449,71.08154296875,0.9984899807214135,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.3349609375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.3349609375,1.0,68.44482421875,0.9998524649048599,68.22509765625,0.9982102860939006,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
