run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,58.55712890625,56.689453125,1.86767578125,1.86767578125,3.2945736434108532,-0.1506830471865544,nan,300,0.11130412359411518,1.0358942060433172,0.011399327907765912,0.64157994248434,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,62.40234375,60.4248046875,1.9775390625,1.9775390625,3.272727272727273,0.3929820256412203,nan,300,-0.14025171231633674,0.9274440255593571,0.011331209489558557,0.5854546845315781,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,71.19140625,57.67822265625,13.51318359375,13.51318359375,23.42857142857143,-0.058039747070752115,nan,300,-0.13348484087890636,1.02414565662273,-0.01778022781347423,0.549261410282472,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,62.1826171875,60.64453125,1.5380859375,1.5380859375,2.536231884057971,-0.25047505527387764,nan,300,0.05092682826643189,1.0008816212301783,0.011549446375221975,0.5600011439008474,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,74.4873046875,58.77685546875,15.71044921875,15.71044921875,26.72897196261682,-0.022882293635082318,nan,300,-0.1222634819910551,0.7985404800265301,0.014657724456243427,0.41548513137219834,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,58.11767578125,60.64453125,-2.52685546875,2.52685546875,4.166666666666666,0.34697797936680963,nan,300,0.07845845907305678,0.884842176675088,-0.013020080112498968,0.7083595994587866,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,47.4609375,58.33740234375,-10.87646484375,10.87646484375,18.64406779661017,0.41214656077629186,nan,300,0.0734118431158519,1.1291698092246354,0.02318233483426442,0.47958604930173937,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,57.67822265625,1.7578125,1.7578125,3.0476190476190474,-0.23017314140519626,nan,300,0.13333888604771346,1.0500968615288633,0.003173537534005589,0.6371419043116955,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.447265625,1.0986328125,1.0986328125,1.8796992481203008,-0.44124247781259224,nan,300,-0.1406134655435259,0.936004257273814,0.00877509235252961,0.8015687226986868,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,-0.05760080892477902,nan,300,-0.0959818307729438,0.9803621163128717,0.01735183220977456,0.8182048571809436,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,60.31494140625,58.99658203125,1.318359375,1.318359375,2.2346368715083798,0.6548806973666944,nan,300,-0.009085828630874555,0.9114028540050069,0.011516102786599498,0.7363765536608039,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,0.5148099180123769,nan,300,0.10637735097979506,1.014839899722095,0.006022612099285169,0.8088428614896387,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.44482421875,2.8564453125,2.8564453125,4.173354735152488,0.19527456463344225,nan,300,-0.009437241493336235,1.041001062816924,0.0047684803170360696,0.5839214613817836,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,71.19140625,68.3349609375,2.8564453125,2.8564453125,4.180064308681672,-0.09910965262803104,nan,300,-0.11662738397407035,0.970024230699506,-0.009824739152695806,0.667291996291783,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.236328125,66.68701171875,0.54931640625,0.54931640625,0.8237232289950577,-0.5410103184321782,nan,300,0.10074512164729336,1.0155839078360487,0.023014459953172705,0.7715681889569255,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,73.71826171875,68.22509765625,5.4931640625,5.4931640625,8.051529790660226,0.16695308853532695,nan,300,-0.04466163866221905,1.0128396607522125,0.009190231459751027,0.4899282393287719,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,92.83447265625,68.88427734375,23.9501953125,23.9501953125,34.76874003189793,0.4361814887280895,nan,300,-0.027367929447597514,0.8813140210633272,0.020313577259099696,0.617210754903825,0.10986328125,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,65.80810546875,73.27880859375,-7.470703125,7.470703125,10.194902548725636,-0.23204616796167657,nan,300,0.089015610110946,0.9418948884563471,0.011752680511217195,0.575006837036571,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.30126953125,0.98876953125,0.98876953125,1.386748844375963,-0.21049293826871612,nan,300,-0.25418284568314753,1.3222098461850178,0.013813900706613284,0.5668570348685554,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.4171013052263762,nan,300,0.11798738002000997,0.8651965958351672,-0.0025786689416014436,0.5773973554270317,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,58.33740234375,68.44482421875,-10.107421875,10.107421875,14.767255216693421,0.2738493595811514,nan,300,0.05466818909316013,0.9889911942348101,-0.015438515521957533,0.6673668278943844,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,67.78564453125,2.8564453125,2.8564453125,4.213938411669368,0.4066074927442072,nan,300,-0.1223148108428965,0.8401697912376567,0.003555089988400272,0.6259273975272943,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.08154296875,70.64208984375,0.439453125,0.439453125,0.6220839813374806,0.6010978273648545,nan,300,0.008082729056477547,0.7517334537980511,0.009657908074228267,0.6881017614520801,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.14892578125,1.0986328125,1.0986328125,1.6863406408094435,0.05476515334082584,nan,300,-0.12061256993872424,0.7188538154010032,0.004222965302558922,0.8009781251759901,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,66.24755859375,64.599609375,1.64794921875,1.64794921875,2.5510204081632653,-0.46792263727483285,nan,300,-0.08134780695691006,1.218880282180299,0.04087488562566996,0.7582466841857194,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,69.10400390625,66.5771484375,2.52685546875,2.52685546875,3.7953795379537953,-0.1284792978987513,nan,300,-0.10544471583833608,1.263509259154918,0.03814706197815922,0.7475556143835356,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,70.64208984375,-8.45947265625,8.45947265625,11.975116640746501,0.34975267187385206,nan,300,0.18963107297817866,1.0042974530825266,-0.0007353446322002706,0.6103894810114698,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,92.0654296875,89.4287109375,2.63671875,2.63671875,2.9484029484029484,-0.057344841160363126,nan,300,-0.13113563405660292,1.071859079748553,0.002356866830384373,0.6065195393535948,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.27392578125,90.41748046875,2.8564453125,2.8564453125,3.1591737545565004,-0.41990630104790255,nan,300,0.0668860119767487,0.993687255095399,0.038009593966868024,0.5868008380463168,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,93.71337890625,91.845703125,1.86767578125,1.86767578125,2.0334928229665072,0.5553628897428354,nan,300,0.015399304679594933,0.9892138883205769,-0.0009019135466322211,0.7108618981424872,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.44873046875,95.80078125,1.64794921875,1.64794921875,1.7201834862385321,-0.5310946957756573,nan,300,-0.03046481673916181,0.9336043278033922,0.00886526767749004,0.6622421783768525,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.482421875,92.724609375,1.7578125,1.7578125,1.8957345971563981,-0.012292601847121491,nan,300,0.04072470725669215,0.9986423191936028,0.012822869493107888,0.7026150740015473,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.77197265625,86.572265625,-7.80029296875,7.80029296875,9.01015228426396,-0.4735591357467623,nan,300,-0.09700792496713499,0.9229655715231209,0.02112538902359787,0.7447336627320231,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.95556640625,90.087890625,1.86767578125,1.86767578125,2.073170731707317,0.3712880784981408,nan,300,0.09102241097018123,0.9464793786472601,0.003926509048939891,0.6253903855826857,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,94.59228515625,93.603515625,0.98876953125,0.98876953125,1.056338028169014,0.20840109775326454,nan,300,0.048151062751809755,1.0042604517223321,0.020026199406086007,0.4972743719365195,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,94.59228515625,91.845703125,2.74658203125,2.74658203125,2.9904306220095696,-0.10497311877004022,nan,300,-0.13678956309197626,0.993743622711104,0.0198495427043631,0.6133961890348628,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.966796875,89.97802734375,0.98876953125,0.98876953125,1.098901098901099,-0.5847646066910555,nan,300,0.07370424857091469,1.0313525012897826,0.04163807270668591,0.729509168108987,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.31884765625,0.2197265625,0.2197265625,0.24600246002460024,0.5711879561739405,nan,300,-0.046172754258538284,0.9873804249661645,-0.0168269558010728,0.636223955238279,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,91.1865234375,90.41748046875,0.76904296875,0.76904296875,0.850546780072904,0.45648416108705786,nan,300,-0.026264210116739073,0.9909900923151483,0.005321589009575168,0.6491627168606372,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,92.83447265625,90.966796875,1.86767578125,1.86767578125,2.0531400966183577,-0.2756504193438174,nan,300,0.060911546042189,1.0057039911700265,0.023546111179208185,0.6695135699623516,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.3076171875,90.19775390625,0.10986328125,0.10986328125,0.12180267965895249,-0.5900920832123726,nan,300,-0.05699221144119899,0.9761991421287788,0.014697823560087565,0.7470567235798998,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,87.890625,2.8564453125,2.8564453125,3.25,0.04908931948403029,nan,300,0.013859402934710184,0.9654028060484763,0.00620482558995157,0.5035876095626569,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,79.7607421875,77.1240234375,2.63671875,2.63671875,3.418803418803419,0.40949396732025367,nan,300,0.029062029718964672,1.0083478977006515,0.047637826608360426,0.722044121122826,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,79.87060546875,77.67333984375,2.197265625,2.197265625,2.828854314002829,-0.3481141308823607,nan,300,-0.04582467891974375,0.9729395793488046,0.038682291130030334,0.7181359614902378,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,74.4873046875,73.388671875,1.0986328125,1.0986328125,1.4970059880239521,-0.6090546937958783,nan,300,0.04928426548993836,1.3323976755048665,0.030570607669674264,0.8211982734584109,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,74.81689453125,72.2900390625,2.52685546875,2.52685546875,3.4954407294832825,0.15019289462036203,nan,300,0.021578923262034852,0.8161560097922216,0.04120592277267705,0.7746227487119671,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,75.47607421875,1.9775390625,1.9775390625,2.6200873362445414,0.6206397526627351,nan,300,-0.06164262735905746,0.868080310210165,0.012593692047522566,0.8278496963986224,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,84.92431640625,67.0166015625,17.90771484375,17.90771484375,26.721311475409838,-0.3067963992555076,nan,300,-0.16667441899112115,0.9169665007193898,-0.002962292247794339,0.6891012650102943,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,68.44482421875,66.46728515625,1.9775390625,1.9775390625,2.975206611570248,0.21860598828969077,nan,300,-0.08992986271313082,0.9040325295605747,0.04199524576737396,0.6079042824992353,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,62.73193359375,64.27001953125,-1.5380859375,1.5380859375,2.3931623931623935,0.41694237294044645,nan,300,-0.14338882650287513,0.9286569273417361,-0.019925383562407802,0.549039999058867,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,66.02783203125,67.8955078125,-1.86767578125,1.86767578125,2.750809061488673,-0.15640071051415258,nan,300,0.0845717702464511,0.9477296441658938,0.006337162228594192,0.3926670698549343,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,70.9716796875,-14.61181640625,14.61181640625,20.588235294117645,-0.18236051743724255,nan,300,0.006610080481817325,0.9647677687211541,0.011257729535783526,0.4933955210357755,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.22265625,76.2451171875,1.9775390625,1.9775390625,2.5936599423631126,-0.560563834022086,nan,300,-0.13863014840055257,0.7717470002868122,-0.005644939155732102,0.784895275953956,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.19140625,69.6533203125,1.5380859375,1.5380859375,2.2082018927444795,0.5587913721711788,nan,300,0.04451071271284794,0.9205344827165385,0.02445113259587645,0.8317291336836173,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.3349609375,67.12646484375,1.20849609375,1.20849609375,1.800327332242226,0.3114678950575022,nan,300,0.22897944000860054,1.3900030905965988,0.00595437987709935,0.8287454886094318,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,72.2900390625,69.6533203125,2.63671875,2.63671875,3.7854889589905363,-0.5611599453333906,nan,300,0.06994216667449413,0.8380365244620663,0.02864964018764058,0.8459158932789004,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.025390625,73.71826171875,2.30712890625,2.30712890625,3.129657228017884,0.29515706147191945,nan,300,-0.018101137507280023,0.8853107861200576,-0.004077375476656085,0.8677619572575529,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,88.330078125,76.57470703125,11.75537109375,11.75537109375,15.351506456241031,-0.2901927878683396,nan,300,-0.011834915392876913,1.2181778114157824,0.02389109563295848,0.6674157658327476,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,79.21142578125,76.57470703125,2.63671875,2.63671875,3.443328550932568,0.28255085306916516,nan,300,0.03794664617006977,1.0954640962828395,0.01935582713803262,0.5116122639618983,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,74.4873046875,72.0703125,2.4169921875,2.4169921875,3.353658536585366,-0.25806023225448305,nan,300,-0.025343525985566277,0.9695144959676791,0.00393736613274562,0.6462196540451013,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,75.25634765625,73.1689453125,2.08740234375,2.08740234375,2.8528528528528527,-0.05286776912429776,nan,300,0.026459154423015812,0.9339442439791502,0.03825063142139479,0.7727423911541008,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,74.37744140625,0.0,0.0,0.0,0.09563780903644788,nan,300,-0.030339466898100607,0.9030156109480647,0.020588193490007557,0.6012535272176467,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,73.93798828125,73.71826171875,0.2197265625,0.2197265625,0.29806259314456035,0.3790994411901438,nan,300,0.03044955263224741,0.8926380310443377,0.040991541887094265,0.7225917135194608,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,72.39990234375,73.388671875,-0.98876953125,0.98876953125,1.347305389221557,0.6058937948741869,nan,300,-0.0013421039083429303,0.9743498486801219,-0.0013370340916999573,0.5864728262091966,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,74.15771484375,73.828125,0.32958984375,0.32958984375,0.4464285714285714,0.619618707717876,nan,300,0.016343369979488973,0.9911000909024048,-0.009364547984635721,0.7092684870004953,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
