run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,50,window,1500,1740,50.0,58.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.31981027326386297,nan,240,0.003048644697992131,0.6662151261450937,0.036270524447667776,0.9870854681285312,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,51,window,1530,1770,51.0,59.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5211133817000252,nan,240,-0.02459000812959857,0.6882614499312987,-0.007782544086227193,0.9738172171924458,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,52,window,1560,1800,52.0,60.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.5270008297737045,nan,240,0.02460044650748993,0.6735255671931439,-0.00550281706538035,0.9563176976244641,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,53,window,1590,1830,53.0,61.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.36572072155187774,nan,240,0.0021627664915286004,0.6686887086738071,0.03556303023625409,0.9335840163471841,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,54,window,1620,1860,54.0,62.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.11112127332492186,nan,240,-0.014863537341201057,0.6810955593004638,-0.011435206267585521,0.9622896821407773,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,55,window,1650,1890,55.0,63.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.17348887454717796,nan,240,0.003827398542004327,0.6678954740720829,0.04961778852083014,1.0061965023591257,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,56,window,1680,1920,56.0,64.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.4979011881556611,nan,240,-0.033417302377832435,0.6891262308118536,-0.030097589337745256,0.9970765502097199,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,57,window,1710,1950,57.0,65.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.3527174628306702,nan,240,0.006246056555149456,0.6850102925881849,0.030102305952208495,0.971050727695583,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,58,window,1740,1980,58.0,66.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5025601155095317,nan,240,-0.030198627438706657,0.7220921219822247,-0.006087395855071957,0.9638741341804277,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,59,window,1770,2010,59.0,67.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.35895618106453403,nan,240,0.020638380700256677,0.7405625708999285,0.016524871396906025,0.9459442696863454,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,60,window,1800,2040,60.0,68.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.059437981099690285,nan,240,0.018366062109513828,0.7547272322697327,0.01787396627077513,0.9418724957986206,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,61,window,1830,2070,61.0,69.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.2712968467803621,nan,240,-0.00915894847518454,0.7685953095025503,-0.006368584590651664,0.9724691489855944,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,62,window,1860,2100,62.0,70.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.32421705873153855,nan,240,0.032096335396636276,0.7632084806908644,0.033484296767663506,0.9333888341139538,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,63,window,1890,2130,63.0,71.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6619719936721608,nan,240,-0.007638133030074338,0.7696244342998182,-0.00844286959819605,0.9752695790230255,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,64,window,1920,2160,64.0,72.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.3462822296076003,nan,240,0.0373395740132158,0.745617987923607,0.012160851411399654,0.9580810688599171,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,65,window,1950,2190,65.0,73.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.337937719105303,nan,240,-0.013274136713395517,0.7611620647464362,0.04407238217140243,0.9771711480339446,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,66,window,1980,2220,66.0,74.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.10464634299162086,nan,240,0.012301008279124896,0.7539572645137933,0.03397670423980585,0.939718888823603,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,67,window,2010,2250,67.0,75.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.17978054239284733,nan,240,0.002174331546605875,0.7355254690299631,-0.007041800462416844,0.9811571399102367,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,68,window,2040,2280,68.0,76.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.39518576924935184,nan,240,-0.038142970495391636,0.7404378872108361,-0.005309144650968471,0.9602277596740326,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,69,window,2070,2310,69.0,77.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.38845503821797617,nan,240,0.003095698566175997,0.7292114918225403,0.027533530787995333,0.9780354520988945,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,70,window,2100,2340,70.0,78.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7526686634598776,nan,240,-0.0030465786927379667,0.7179963062208918,-0.0013165627981225189,0.965723029896024,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,71,window,2130,2370,71.0,79.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.18557820251330748,nan,240,-0.010511097071381906,0.7363835738500499,-0.01760840852636764,0.9742234764333995,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,72,window,2160,2400,72.0,80.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.4708937596850003,nan,240,-0.005886046720358233,0.7464567773834948,0.047543058435162384,0.9987559669550958,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,73,window,2190,2430,73.0,81.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.693445658816208,nan,240,-0.008992673782631754,0.7344452304206833,-0.026809777396340804,0.9919192516007687,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,74,window,2220,2460,74.0,82.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.4292884946715735,nan,240,-0.006647518541043004,0.7288232828602127,0.024234103156246543,0.9634688751529481,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,75,window,2250,2490,75.0,83.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7028831795412934,nan,240,-0.019033885576451817,0.7379089611125649,0.022830997768149,0.9507529165542119,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,76,window,2280,2520,76.0,84.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.18376025063694348,nan,240,-0.008711292361840605,0.7546383258910533,-0.014696041330318942,0.9808926539951617,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,77,window,2310,2550,77.0,85.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.3278448463486194,nan,240,0.00905215999421974,0.7905785057831183,0.031823377592143695,0.9900493243880081,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,78,window,2340,2580,78.0,86.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6407059481299159,nan,240,-0.0011772595966855685,0.8258821379796025,-0.021395284389627074,0.9864109200163752,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,79,window,2370,2610,79.0,87.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.39180574477784164,nan,240,0.02039673977221052,0.8542995463344022,0.005106015953605606,0.9621804194542684,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,80,window,2400,2640,80.0,88.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.5938330384685402,nan,240,0.030391298731168113,0.8614592317700379,0.05080412642659862,0.9874217762058295,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,81,window,2430,2670,81.0,89.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.41387475330560847,nan,240,0.05775787397287786,0.8704788066900053,-0.019787900732523574,0.9827388793557641,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,82,window,2460,2700,82.0,90.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,-0.5687847221218184,nan,240,0.009738137961054842,0.8822121480158502,0.0019738728279097193,0.981543298982225,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,83,window,2490,2730,83.0,91.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.11422046279124802,nan,240,0.00504357172952344,0.8717300239138065,0.004242651433273325,0.9680652507568958,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,84,window,2520,2760,84.0,92.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.3577269984607112,nan,240,-0.011700819207665821,0.8448877137956209,-0.011421710421861945,0.9839583229426817,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,85,window,2550,2790,85.0,93.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.377904426449083,nan,240,-0.03613980556062112,0.8351580262339446,0.06562871362753311,0.9946596915792275,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,86,window,2580,2820,86.0,94.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.40364025611198673,nan,240,-0.0039060081432883936,0.845977376508665,0.017921324757766848,0.9308907416380884,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,87,window,2610,2850,87.0,95.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.3608302132654123,nan,240,-0.010796466073952616,0.8413045489240841,-0.029144991112184333,0.9881741095298541,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,88,window,2640,2880,88.0,96.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.4770382168387626,nan,240,-0.024847729915442564,0.8702322722978618,0.03630565284977328,0.9661091525427711,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,89,window,2670,2910,89.0,97.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6574975383838381,nan,240,-0.002152990992181003,0.8815054173165877,0.004141659436360919,0.9460637082754288,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,90,window,2700,2940,90.0,98.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.3172710799857604,nan,240,0.0355017524290209,0.8680933348966379,-0.008779339816580217,0.9114161811057491,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,91,window,2730,2970,91.0,99.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.5177033981632033,nan,240,-0.0004926135918746392,0.8908419223326628,-0.0016206349528987843,0.9556872245212821,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,92,window,2760,3000,92.0,100.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.5802720526545104,nan,240,0.03776250851806253,0.8840120373523678,-0.003899476274920995,0.8355095359738364,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,93,window,2790,3030,93.0,101.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.31371262623862123,nan,240,0.007371714571490884,0.8612016027871643,0.011364310069375121,0.7619921892958067,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,94,window,2820,3060,94.0,102.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.5662251936851732,nan,240,-0.03644311746271948,0.8290994065677255,0.06833467127596848,0.9915324898281601,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,95,window,2850,3090,95.0,103.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.5016084547801062,nan,240,-0.020066767934865008,0.7949791692490357,0.012847196617057754,0.9117561160532236,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,96,window,2880,3120,96.0,104.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.1701871245543735,nan,240,-0.03539640905413156,0.7876363594476405,-0.0062063478758497305,0.9636692151237403,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,97,window,2910,3150,97.0,105.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.34317183181341043,nan,240,-0.025006029401750614,0.7686749623589515,0.03202881852685543,0.9848641452513098,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,98,window,2940,3180,98.0,106.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.4476787248840967,nan,240,-0.03831841710101192,0.7990734698318437,-0.0051550436697459755,0.9737056208413772,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,99,window,2970,3210,99.0,107.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.4917216769996035,nan,240,0.022793865494895725,0.8066717575073717,0.010053522255807194,0.9654267485179441,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,100,window,3000,3240,100.0,108.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5622429765087661,nan,240,0.023428534828902534,0.8282036849229742,0.04579773304549833,0.9654422594801293,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,101,window,3030,3270,101.0,109.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.18892856029981467,nan,240,0.04280890006727229,0.826318373984772,-0.014285726079265978,0.9778468925096929,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,102,window,3060,3300,102.0,110.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.3402921077130381,nan,240,0.015351144305896014,0.8212724697666097,0.03070897127699011,0.9756935799029994,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,103,window,3090,3330,103.0,111.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.43404875020530853,nan,240,0.011860923667942795,0.813029032978534,0.040923530880890804,0.9636886665614752,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,104,window,3120,3360,104.0,112.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.30218568563113807,nan,240,0.023615545074183803,0.7786445449105835,0.049433172273881644,1.003687806463657,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,105,window,3150,3390,105.0,113.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.6926113646857123,nan,240,-0.04407019195205066,0.7989614711235558,-0.005450981651191912,0.9784383686823552,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,106,window,3180,3420,106.0,114.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.14577995529831714,nan,240,0.002891540194589955,0.7690834302350793,0.0051292796298977395,0.9725374962703697,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,107,window,3210,3450,107.0,115.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.5890007314374546,nan,240,-0.022597209376787455,0.7711522742520263,-0.015007010155892326,0.9823230340238326,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,108,window,3240,3480,108.0,116.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.3717193446480301,nan,240,-0.05236768821972267,0.7956064229973951,0.013028787945272343,0.9571688708355983,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,109,window,3270,3510,109.0,117.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.4900042768417962,nan,240,-0.0068070145760430025,0.8350029001062175,0.04888409382390303,1.004485804964725,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,110,window,3300,3540,110.0,118.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6904357273155531,nan,240,0.04828952714548602,0.8446181788250581,-0.027574671117910864,0.9921125027773505,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,111,window,3330,3570,111.0,119.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.4634718726902404,nan,240,0.03257895057904534,0.88373623717648,0.032133168546929,0.9780475612525351,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,112,window,3360,3600,112.0,120.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.12688608214742012,nan,240,0.00942871076016066,0.9068752616300536,0.026901106771925924,0.9459166841143027,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
