run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,138,81.0,88.0,large_error,81.0,0.9999999999999987,82.0,0.983064658745965,80.0,0.9806914300892228,88.0,1.0,89.0,0.9992959893917857,87.0,0.9114859164377728,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,139,77.0,86.0,large_error,77.0,0.9999999999999986,76.0,0.9703639544977724,78.0,0.9543002223812718,86.0,1.0,85.0,0.9990831001997056,87.0,0.944354453082233,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,140,87.0,83.0,large_error,87.0,0.9999999999999986,77.0,0.9968745895611687,78.0,0.9844842833973206,83.0,1.0,82.0,0.9948993272962384,84.0,0.9162641509611966,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,141,89.0,82.0,large_error,89.0,0.999999999999999,88.0,0.9377571658038133,90.0,0.9259099781285697,82.0,1.0,83.0,0.9847572488550596,81.0,0.9174272934714808,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,142,89.0,83.0,large_error,89.0,0.9999999999999992,90.0,0.9566010325955051,88.0,0.9093783447950017,83.0,1.0,84.0,0.968394747817884,82.0,0.9383003107100814,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,143,88.0,83.0,large_error,88.0,0.9999999999999992,87.0,0.9534794572871871,89.0,0.9495058581650965,83.0,0.9999999999999999,84.0,0.9823780004657874,82.0,0.9045080349772522,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,144,86.0,82.0,large_error,86.0,0.9999999999999993,85.0,0.98226527211075,87.0,0.9340934773697904,82.0,0.9999999999999998,83.0,0.9760973556713938,81.0,0.8991431924305912,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,145,84.0,60.0,large_error,84.0,0.9999999999999994,83.0,0.9980271398494882,85.0,0.9141819190708962,60.0,0.9999999999999999,61.0,0.9534384431053506,59.0,0.9501511079988126,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,146,84.0,98.0,large_error,84.0,0.9999999999999996,83.0,0.9962505044209137,85.0,0.9072642967539337,98.0,0.9999999999999999,97.0,0.9928227565289636,99.0,0.9044455839450234,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,147,84.0,59.0,large_error,84.0,0.9999999999999994,83.0,0.9844949893860658,85.0,0.9582149441063535,59.0,0.9999999999999998,60.0,0.9902096026149306,58.0,0.9735525395759878,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,148,82.0,52.0,large_error,82.0,0.9999999999999993,81.0,0.9988531102756422,83.0,0.9294086286286757,52.0,0.9999999999999998,53.0,0.9535721249029839,51.0,0.9389563522543923,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,149,82.0,65.0,large_error,82.0,0.9999999999999994,83.0,0.9832510322151744,81.0,0.8894430673732334,65.0,0.9999999999999998,66.0,0.9516865001610944,64.0,0.9395023188594107,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,150,83.0,67.0,large_error,83.0,0.9999999999999993,84.0,0.9355117794612552,82.0,0.9088137353416967,67.0,0.9999999999999999,68.0,0.945893415705438,66.0,0.939156002202986,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,151,83.0,98.0,large_error,83.0,0.9999999999999993,84.0,0.9655060779970472,82.0,0.8767544997097565,98.0,0.9999999999999999,97.0,0.9761728235711701,99.0,0.928964497425137,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,152,83.0,94.0,large_error,83.0,0.9999999999999993,82.0,0.9425918282331587,84.0,0.9292953682526943,94.0,0.9999999999999999,93.0,0.9981379236903736,95.0,0.9340766838509025,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,153,82.0,90.0,large_error,82.0,0.9999999999999992,83.0,0.9887394642540865,81.0,0.9265918533746711,90.0,1.0,89.0,0.9792997183843624,91.0,0.9393711324411105,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,154,86.0,90.0,large_error,86.0,0.9999999999999993,85.0,0.9794977785476788,87.0,0.9561216863596517,90.0,1.0,89.0,0.9826161855651253,91.0,0.9256623279384539,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,155,86.0,89.0,correct,86.0,0.9999999999999994,87.0,0.9652550360415719,85.0,0.9287619432092952,89.0,1.0,90.0,0.9770810852241671,88.0,0.9277567980692656,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,156,87.0,89.0,correct,87.0,0.9999999999999994,86.0,0.9541216453232781,88.0,0.9302373536756511,89.0,1.0,90.0,0.9975915071324414,88.0,0.9139308402921075,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,157,88.0,89.0,correct,88.0,0.9999999999999994,89.0,0.9870666217724535,87.0,0.9062463698031737,89.0,0.9999999999999999,88.0,0.9765237489516562,90.0,0.9565896952413321,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,158,89.0,85.0,large_error,89.0,0.9999999999999996,90.0,0.9694786007354875,88.0,0.9178664310464295,85.0,0.9999999999999998,86.0,0.9841943589504767,84.0,0.9671343769824172,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,159,90.0,90.0,correct,90.0,0.9999999999999994,89.0,0.9909878926709169,91.0,0.9060685115500865,90.0,0.9999999999999999,91.0,0.9733734980124752,89.0,0.9317858024319317,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,160,90.0,61.0,large_error,90.0,0.9999999999999994,89.0,0.9930780327788856,91.0,0.8974489544162791,61.0,0.9999999999999999,60.0,0.9876751857613761,61.99999999999999,0.9621812363978037,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,161,89.0,89.0,correct,89.0,0.9999999999999994,90.0,0.9938655693239064,88.0,0.8996262198014175,89.0,1.0,88.0,0.9371145127218407,90.0,0.9289622850597302,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,162,91.0,81.0,large_error,91.0,0.999999999999999,90.0,0.9988066264181967,89.0,0.924815460073795,81.0,0.9999999999999999,82.0,0.9797586051845071,80.0,0.9222659167448186,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,163,94.0,82.0,large_error,94.0,0.9999999999999986,95.0,0.9472257076983294,93.0,0.9231793421524108,82.0,0.9999999999999999,81.0,0.9938030647352214,83.0,0.9289556316371466,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,164,45.0,89.0,super_harmonic_2x,45.0,0.9999999999999993,46.0,0.9813250115870646,44.0,0.9526243968459731,89.0,0.9999999999999999,90.0,0.9638915155505546,88.0,0.9583085623664658,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,165,100.0,90.0,large_error,100.0,0.9999999999999994,101.0,0.9768770579242988,99.0,0.9429458281935089,90.0,0.9999999999999998,89.0,0.986383377063619,91.0,0.9271002027356802,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,166,102.0,105.0,correct,102.0,0.9999999999999996,101.0,0.9820934841317633,103.0,0.9510986027902695,105.0,0.9999999999999998,104.0,0.97606968651332,106.0,0.9355053434244525,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,167,106.0,105.0,correct,106.0,0.9999999999999997,105.0,0.9635259010344625,107.0,0.936030579584534,105.0,0.9999999999999999,106.0,0.9631131819527882,104.0,0.9484879865539674,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,168,40.0,103.0,super_harmonic_2x,40.0,0.9999999999999998,52.0,0.9363530488529618,53.0,0.9267360461733279,103.0,0.9999999999999998,102.0,0.9969048395832087,104.0,0.9603122002169139,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,0,102.0,104.0,correct,102.0,0.9999999999999998,103.0,0.9904457333474779,101.0,0.8729498305626484,104.0,1.0,103.0,0.973534255631476,105.0,0.9389440627501356,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,1,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.9474522377570662,102.0,0.9358688827955742,99.0,1.0,98.0,0.9950759418252344,100.0,0.9267864822084313,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,2,101.0,99.0,correct,101.0,0.9999999999999998,102.0,0.9312119466120132,100.0,0.9299437066204905,99.0,1.0,98.0,0.9697008876201393,100.0,0.9515919704614749,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,3,101.0,101.0,correct,101.0,0.9999999999999999,100.0,0.9565904981552407,102.0,0.9158980353410295,101.0,0.9999999999999999,102.0,0.9918385488016782,100.0,0.9310462770651206,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,4,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.9585413372644778,102.0,0.9367959092672542,98.0,1.0,99.0,0.9927443404722045,97.0,0.91071827824268,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,5,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.9682312508820599,102.0,0.9293117864247779,98.0,1.0,97.0,0.9643618709014518,99.0,0.9312403596152258,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,6,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9625734767022343,99.0,0.9162603828741539,98.0,0.9999999999999999,99.0,0.9603491025799747,97.0,0.9459317053612103,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,7,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9613110977211038,99.0,0.9148377458212634,98.0,1.0,97.0,0.9711579259937804,99.0,0.9278197891600587,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,8,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.97497612657707,101.0,0.9202824031567675,97.0,1.0,98.0,0.9735156310658181,96.0,0.9177076492697199,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,9,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9487518887398689,99.0,0.944138001489196,98.0,1.0,97.0,0.9601672021222146,99.0,0.9202176145577776,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,10,100.0,98.0,correct,100.0,0.9999999999999998,101.0,0.9859558531005118,99.0,0.9362777862710995,98.0,1.0,99.0,0.9543892080674606,97.0,0.9468442995855677,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,11,100.0,98.0,correct,100.0,0.9999999999999998,101.0,0.9834796525213936,99.0,0.8901725960101794,98.0,1.0,97.0,0.9555994712269528,99.0,0.9551024543505866,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,12,101.0,103.0,correct,101.0,0.9999999999999999,100.0,0.9393785956017677,102.0,0.9282253161840233,103.0,1.0,102.0,0.9854138022274884,104.0,0.9486729430487115,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,13,102.0,104.0,correct,102.0,0.9999999999999998,103.0,0.9831540920046378,101.0,0.9005196219456378,104.0,1.0,105.0,0.9983949023682696,103.0,0.9009134202497174,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,14,103.0,104.0,correct,103.0,0.9999999999999998,102.0,0.9982741421082848,104.0,0.8945882621884259,104.0,1.0,105.0,0.9486145331603074,103.0,0.9331904943053069,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,15,103.0,104.0,correct,103.0,0.9999999999999998,102.0,0.9799760402125238,104.0,0.9034822139510236,104.0,1.0,105.0,0.9933359579331256,103.0,0.9074147612206869,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,16,103.0,105.0,correct,103.0,0.9999999999999999,104.0,0.9437965412371563,102.0,0.9426130951620054,105.0,1.0,104.0,0.9817352115280616,106.0,0.9115821984241252,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,17,103.0,105.0,correct,103.0,0.9999999999999999,102.0,0.996495031937262,104.0,0.897971066608836,105.0,1.0,106.0,0.99151033860243,104.0,0.9138792660155213,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,18,102.0,98.0,large_error,102.0,0.9999999999999998,103.0,0.9373257558530977,101.0,0.933056596523023,98.0,1.0,99.0,0.9885408344990259,97.0,0.9243816337368659,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,19,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.984920198364633,99.0,0.9278879510382446,101.0,1.0,102.0,0.9985964866102581,100.0,0.9422962859919936,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,20,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9908458405965398,98.0,0.922623318878529,99.0,1.0,98.0,0.9745368774774845,100.0,0.9289814391111816,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,21,100.0,98.0,correct,100.0,1.0,99.0,0.9649920338998793,101.0,0.9398743038764373,98.0,1.0,97.0,0.9884380076869758,99.0,0.9125535870454335,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,22,99.0,99.0,correct,99.0,1.0,100.0,0.9922215395228531,98.0,0.9010619479215342,99.0,1.0,98.0,0.9652588375283337,100.0,0.9530057752975982,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,23,99.0,98.0,correct,99.0,1.0,100.0,0.97408347221081,98.0,0.9071427842136303,98.0,1.0,97.0,0.9772742765890778,99.0,0.9261501779584496,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,24,100.0,97.0,correct,100.0,1.0,99.0,0.95880663758082,101.0,0.9234413994626055,97.0,1.0,98.0,0.9786854243765758,96.0,0.9124553751733252,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,25,100.0,97.0,correct,100.0,1.0,99.0,0.9901389640364309,101.0,0.8914423453748401,97.0,1.0,96.0,0.9567069152523145,98.0,0.929995682518198,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,26,99.0,98.0,correct,99.0,1.0,100.0,0.9524965607226538,98.0,0.926989710720616,98.0,1.0,97.0,0.9986477812397963,99.0,0.8959903486466123,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,27,98.0,97.0,correct,98.0,1.0,97.0,0.9740101980394965,99.0,0.9255486982150698,97.0,1.0,98.0,0.9687442543492976,96.0,0.9223680808597245,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,28,97.0,97.0,correct,97.0,1.0,98.0,0.9855765765061086,96.0,0.9167981894847307,97.0,1.0,96.0,0.9591690051488939,98.0,0.9300963750277893,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,29,97.0,97.0,correct,97.0,1.0,96.0,0.9603660954860307,98.0,0.9313549839205087,97.0,1.0,98.0,0.9650780291312753,96.0,0.9275129213165201,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,30,97.0,98.0,correct,97.0,1.0,96.0,0.9754615207183391,98.0,0.9101428457065824,98.0,1.0,97.0,0.999384336656551,99.0,0.890852900009695,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,31,97.0,97.0,correct,97.0,1.0,98.0,0.9443325590633826,96.0,0.939779493447256,97.0,1.0,98.0,0.9713878799988177,96.0,0.9188649345565166,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,32,98.0,97.0,correct,98.0,1.0,97.0,0.9573618000952608,99.0,0.9262535707738495,97.0,1.0,98.0,0.9642762929870369,96.0,0.9257266014562547,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,33,99.0,97.0,correct,99.0,1.0,98.0,0.987418100490089,100.0,0.8932224285120172,97.0,1.0,98.0,0.9899680490102496,96.0,0.8995399437962198,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,34,99.0,98.0,correct,99.0,1.0,100.0,0.970141281692593,98.0,0.9164530004763354,98.0,1.0,97.0,0.9630675400680206,99.0,0.9371824312734002,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,35,99.0,98.0,correct,99.0,1.0,100.0,0.9548915472255783,98.0,0.9339035977368477,98.0,1.0,97.0,0.9681234135460379,99.0,0.9377222837176562,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
