run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,137.0,136.0,1.0,1.0,0.7352941176470588,0.6786941617515224,nan,240,-0.08741398695210725,0.8852659848840505,0.002550228801613278,0.7445783080785501,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6491490200978488,nan,240,-0.13223770732583948,0.8924167886506902,-0.02972613093643273,0.8312310423881715,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,141.0,122.0,19.0,19.0,15.573770491803279,0.5399610851969736,nan,240,-0.12974277085383049,0.8980348508704671,-0.024610904556146573,0.8279183285733278,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,143.0,120.0,23.0,23.0,19.166666666666668,0.5934496147058476,nan,240,-0.09890949188301094,0.9221891752897625,0.00605380185097214,0.8093140776312214,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,128.0,118.0,10.0,10.0,8.47457627118644,0.35747491393844566,nan,240,-0.03178100360273065,0.9331932883468319,-0.03567912492109468,0.820637390394648,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,129.0,119.0,10.0,10.0,8.403361344537815,0.34665853329835805,nan,240,0.010070345886110799,0.9584719611707243,-0.006808212385318457,0.453947460523229,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.4396125207679557,nan,240,0.03989677818799975,0.9931607993126723,-0.0015552576777364193,0.21523372755177952,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.39705590406701063,nan,240,0.08355390964203455,1.0084343168796213,0.011564559783339274,0.4440813810113842,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.536952404571567,nan,240,0.1516341301540941,0.9955884972823565,0.036244183560870356,0.7425720441447502,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5371141235231255,nan,240,0.2275860813543753,0.9734567079566641,0.04499704743205199,0.8038841215354905,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.4786062594431844,nan,240,0.16323930385323124,1.0032411343744687,0.023477400161633296,0.6351217278632069,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,122.0,122.0,0.0,0.0,0.0,0.4411578585443553,nan,240,0.13518751161912032,0.9950491007344292,0.017518223796830348,0.5940370970829365,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.5205209162211435,nan,240,0.06694306800774479,1.0095702020942507,-0.0005766877736392303,0.6248406328817152,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.5476961613752891,nan,240,0.013512981826204692,0.9947247587972687,-0.02421333227157026,0.5255592573039402,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,125.00000000000001,126.0,-0.9999999999999858,0.9999999999999858,0.7936507936507823,0.3707857047317165,nan,240,-0.05703204145137234,0.9617501219940733,-0.006202348634935377,0.6089945413458592,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,126.0,126.0,0.0,0.0,0.0,0.32535500578994714,nan,240,-0.09381308676474429,0.9585345896332095,-0.011056212823027208,0.2821745321176768,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,73.0,126.0,-53.0,53.0,42.06349206349206,0.12796916155036064,nan,240,-0.10405787484444513,0.9687260535164861,-0.008918872619475271,0.3727573077222873,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,67.0,126.0,-59.0,59.0,46.82539682539682,0.14827681800393056,nan,240,-0.10199108345128112,0.985264680372406,-0.004933790454070914,0.36563458607078986,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.2271772040717985,nan,240,0.02739274626996031,0.9799262028137621,0.0040196120786612,0.37626389015764694,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,71.0,125.00000000000001,-54.000000000000014,54.000000000000014,43.2,0.21161183647353718,nan,240,0.10154216412024587,0.9715194991695953,0.016588427217497474,0.4745047577697645,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.08353369984754046,nan,240,0.13231797620842659,0.9523235603118768,-0.008320132500939641,0.3111483165293617,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.06811853463313336,nan,240,0.11795640852445428,0.9599167306492811,-0.009746407980294577,0.5130499475103039,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,122.0,125.00000000000001,-3.000000000000014,3.000000000000014,2.400000000000011,0.416383585434532,nan,240,0.059749625768609115,0.9746470584762468,0.016826589205658816,0.7154045813095664,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.5160675974669069,nan,240,0.016037715941063624,0.980209986188932,-0.009226174398931449,0.6350185160624052,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,126.0,126.0,0.0,0.0,0.0,0.7151110068785818,nan,240,-0.015486621897204586,0.9778839913041824,-0.03535342967145342,0.668532640426806,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7058814511327823,nan,240,-0.0504724152394722,0.9578381490664057,-0.03322970535970455,0.7094886290630077,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6454908167065116,nan,240,-0.05044205749055438,0.9629672369142644,-0.019299712759826417,0.7925208058920832,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.5022230234836926,nan,240,-0.06111476660667175,0.9747508305822442,0.030163407384001865,0.5306378453372137,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5880201350370425,nan,240,0.060919351282289855,1.0041894393452373,0.02925382416010046,0.5788527386833047,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.48739054362797785,nan,240,0.13312464096843601,0.9952305069658679,0.0349164803016966,0.7469832107800525,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,0.4422013466672687,nan,240,0.1979999345559196,0.9714341980776315,0.04449942821159426,0.7104472312440298,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,126.0,126.0,0.0,0.0,0.0,0.6147035963564459,nan,240,0.23696920225812984,0.9596982688887792,-0.01044039104653143,0.7566868724234189,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,126.0,126.0,0.0,0.0,0.0,0.6700989235185322,nan,240,0.20762042841154837,0.9773291519793357,-0.004843348660181143,0.7617026797496286,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,122.0,125.00000000000001,-3.000000000000014,3.000000000000014,2.400000000000011,0.5630253367380678,nan,240,0.14762802750898035,1.0166419340212853,0.026388321184983354,0.8225799957890227,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,121.0,123.99999999999999,-2.999999999999986,2.999999999999986,2.4193548387096664,0.5067814925405852,nan,240,0.013444424843407472,1.0447602163229464,0.0007500516660793432,0.6084744997622867,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,120.0,123.99999999999999,-3.999999999999986,3.999999999999986,3.225806451612892,0.4143379390267815,nan,240,-0.015995198207501875,1.0409172483183895,-0.007463647943003047,0.389668221166528,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,120.0,123.99999999999999,-3.999999999999986,3.999999999999986,3.225806451612892,0.3921342937974289,nan,240,-0.1033687203376296,1.016653841726194,0.012436378254806457,0.5973558552536952,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.2526385707135817,nan,240,-0.09212279867089761,1.032514926265502,-0.011896265341646886,0.4573077218080044,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.10964216234444189,nan,240,-0.0660755140351242,1.0438215757951412,-0.0016430575184291196,0.3986865014742333,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,71.0,125.00000000000001,-54.000000000000014,54.000000000000014,43.2,-0.04859327105971792,nan,240,-0.01755699796920851,1.0645878708024674,-0.015494766864411065,0.4718633085939793,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.005531103310711876,nan,240,0.06871501956639416,1.0664680404107272,-0.02197241166778977,0.4362456544462874,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,-0.01658150634217783,nan,240,0.19817816030694907,1.0536823634838983,0.0026392509214681103,0.4617519894577627,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.19293767386912056,nan,240,0.35065650749147526,0.9834816136664504,0.050428722666783145,0.5564144196567518,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.4155147917300255,nan,240,0.3482006664230569,0.9667534616036811,0.010023874959656483,0.7441904120407674,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,120.0,123.99999999999999,-3.999999999999986,3.999999999999986,3.225806451612892,0.33001231546161924,nan,240,0.35573790176710424,0.9426116132185963,0.04745325897922316,0.833117638879711,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,49,window,1470,1710,49.0,57.0,8.0,126.0,126.0,0.0,0.0,0.0,0.6637496712312794,nan,240,0.2746688215240181,0.96969429431207,-0.013538703885903391,0.8136722522462917,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,50,window,1500,1740,50.0,58.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.7199721727604345,nan,240,0.1348819177480882,1.0193655358098148,-0.032839579649173285,0.8795683612360212,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,51,window,1530,1770,51.0,59.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7027879400740659,nan,240,0.03680084790437282,1.0175913695497,-0.03951896934890791,0.7637541082272041,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,52,window,1560,1800,52.0,60.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6637969305310815,nan,240,-0.046616533041959674,1.0040970778830693,-0.04020463460213426,0.8498302336398659,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7217809318056313,nan,240,-0.13137906472266286,0.9652327942670977,0.014301842390994253,0.8726821442793423,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7641397217958732,nan,240,-0.23309925571533913,0.939784703550826,0.029244346406431435,0.9004003294098915,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,55,window,1650,1890,55.0,63.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.7002304835433389,nan,240,-0.1715344130357596,0.9877604944423931,0.014534207703545382,0.577295125413324,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,127.0,127.0,0.0,0.0,0.0,0.67916192552055,nan,240,-0.1110982961056368,1.0365132604756455,0.01015013323338945,0.6696230249149616,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6983812013741604,nan,240,-0.040540166346055354,1.0244384266309432,-0.010015960335492131,0.8057549841942285,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7594340003879242,nan,240,0.06604040106757658,0.9934530962170904,-0.03979673180901429,0.90807010929432,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7360595396423888,nan,240,0.10382459634982583,0.9717347252578737,-0.04178995440120472,0.9135344757056671,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7891577002767268,nan,240,0.134432712681065,0.9544299688768102,-0.009833904760441306,0.8838367846778122,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7127468585481453,nan,240,0.06770414013376974,0.9747053606040601,0.014200459883260413,0.8674720271004946,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.7087835759701961,nan,240,0.031510422043943956,0.9966280179218714,0.02947630246822496,0.8904573855619742,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6639753854477142,nan,240,-0.08028865361091339,0.9958775310316424,0.01759569534607081,0.8528613741355148,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6935787535193882,nan,240,-0.2108898178616674,0.9552349918636074,-0.005276828451621085,0.8038073366942139,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6286717211371818,nan,240,-0.22152365561662374,0.9650364094375102,-0.033406124913062454,0.813856439087321,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6428714136692263,nan,240,-0.217483722564967,0.9611391578854276,-0.04292472717620785,0.8928906913716501,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,0,window,0,240,0.0,8.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.5211373094513496,nan,240,0.14156508454548408,0.9764436183084926,0.02519860368546958,0.8438064635633391,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,1,window,30,270,1.0,9.0,8.0,131.0,131.0,0.0,0.0,0.0,0.7315085135541514,nan,240,0.17938561113187643,0.9684934959184872,-0.019609123821378922,0.8827012611451798,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,2,window,60,300,2.0,10.0,8.0,130.0,127.0,3.0,3.0,2.3622047244094486,0.46726356719972584,nan,240,0.1290644726979466,0.9903694522509642,-0.014414759889770442,0.8556938246931278,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,129.0,123.99999999999999,5.000000000000014,5.000000000000014,4.0322580645161405,0.34622332281358553,nan,240,0.17149732784524024,0.9701612954790896,-0.0068690193606939206,0.8057941550804775,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,121.0,121.0,0.0,0.0,0.0,0.4979921930591604,nan,240,0.22819098637501528,0.9834847621461575,-0.009745367783824377,0.48422138440042517,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,5,window,150,390,5.0,13.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.4636970533864675,nan,240,0.21349974314119252,1.0018670590939307,-0.014416688780315457,0.5576079253362934,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.4334319432423835,nan,240,0.12850360011143466,1.0037685561608796,-0.028193887411282557,0.6646934198554414,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.3443928659849504,nan,240,0.039076646425117975,1.0031538858316094,-0.006495837585226355,0.22760122370225244,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,68.0,116.0,-48.0,48.0,41.37931034482759,0.12507477016178803,nan,240,-0.03143046549878324,1.0080228486425746,-0.006176686272550941,0.12609876837376296,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,52.0,116.0,-64.0,64.0,55.172413793103445,0.12902377612107113,nan,240,-0.017687727223091997,0.9981778725268008,0.004667528163128292,0.20535563156244938,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.256309401869756,nan,240,0.056865401050700634,0.9760556060953502,-0.0016138915896364578,0.27001570082367726,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,50.0,118.0,-68.0,68.0,57.6271186440678,0.12835721805289846,nan,240,0.0819327280086586,1.0107326553767328,-0.001985809346762286,0.18720867490663942,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.12106358889365748,nan,240,0.017468920645952683,0.9719208543881012,-0.005076234548277146,0.30436858561724084,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,59.0,120.0,-61.0,61.0,50.83333333333333,0.09541642514847931,nan,240,-0.06238311140216946,0.9787911042944274,0.0026996818723180995,0.3073341025129197,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,59.0,121.0,-62.0,62.0,51.2396694214876,-0.023323483676034453,nan,240,-0.0544452802315468,0.9821203413690814,-0.018521442777045195,0.6363375349362919,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,60.0,121.0,-61.0,61.0,50.413223140495866,0.13606526233746877,nan,240,0.01566698590564371,0.9844930414468248,-0.012222196885413535,0.27804264830089587,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,63.0,122.0,-59.0,59.0,48.36065573770492,0.07082710541455507,nan,240,0.04125911837465993,0.9628739118791733,-0.00046048625627689486,0.42370116225637133,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,68.0,123.99999999999999,-55.999999999999986,55.999999999999986,45.16129032258064,-0.00865969788434526,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.0005294688481838487,0.17714439504420826,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.040385229272684564,nan,240,-0.0263033829068717,0.9683510008961951,-0.0073123192329810445,0.2512869677377581,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,-0.03155723795341716,nan,240,-0.17887988337682914,0.9335748646282552,-0.013275103647751921,0.21745846337086389,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.04779262099848312,nan,240,-0.1815574794081199,0.9559077372088541,-0.008197875409441708,0.5413598794876234,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.059095442626531124,nan,240,-0.047898337393742614,0.9688771970148635,2.6025577563387286e-05,0.3175858411211939,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.050081552669634835,nan,240,-0.004757030282333082,0.9736076499064397,-0.006022275098784951,0.15010438529365486,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.03476595784220081,nan,240,-0.03756612542368396,0.975125322760228,-0.007975503279940788,0.16306234218782745,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,59.0,128.0,-69.0,69.0,53.90625,-0.07390421872299925,nan,240,-0.04794492896006781,0.9720148055289913,-0.011206598281692428,0.262367770389752,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,61.0,128.0,-67.0,67.0,52.34375,-0.13718651131650617,nan,240,-0.04951331460521264,0.9739774526336737,-0.0002468732800366904,0.2554912836977754,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,66.0,128.0,-62.0,62.0,48.4375,-0.08140672391017173,nan,240,-0.08583037628228067,0.9977186353258731,0.0026502900784533177,0.22883616608374313,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,69.0,129.0,-60.0,60.0,46.51162790697674,-0.12047490198942375,nan,240,0.03078370237713864,1.0017968932248367,0.0012784288388886992,0.15203208323295686,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,-0.13806113123756958,nan,240,0.06141458266637678,0.9882253887470807,-0.006914793907856098,0.11203131152536326,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.018403062148824492,nan,240,0.0006602444511136156,0.9609737417558547,-0.015959685734482938,0.26600737621659787,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,-0.04955107992350669,nan,240,-0.0715960615060372,0.9553008780180803,-0.014727923898671195,0.3842626258935996,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.10637083910577268,nan,240,-0.12630591263304244,0.965475148707565,-0.021114758891374322,0.39011906188550005,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.11836587984641761,nan,240,-0.14867967944434474,0.9891120295870819,0.007012140174211449,0.40926389698275206,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,130.0,132.0,-2.0,2.0,1.5151515151515151,0.25851462246824664,nan,240,-0.04792707280140203,1.0340824122557117,-0.008049370280678009,0.3688841884002976,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,133.0,133.0,0.0,0.0,0.0,0.37348904475419037,nan,240,0.01086616253072199,1.0122402564975277,-0.002768666860787988,0.20409061659202296,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,131.0,134.0,-3.0,3.0,2.2388059701492535,0.2921857729811987,nan,240,-0.031160376317339842,0.9914279632682346,-0.01641867418790387,0.31968546062766257,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,132.0,134.0,-2.0,2.0,1.4925373134328357,0.30444940431724254,nan,240,-0.14769463439993177,0.9940811049160075,-0.012792517166226867,0.3113497614392439,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,133.0,136.0,-3.0,3.0,2.2058823529411766,0.4073843404939103,nan,240,-0.1888369977621494,1.0184858362301958,-0.008574185707063146,0.21890789300527402,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,134.0,137.0,-3.0,3.0,2.18978102189781,0.24303029769142198,nan,240,-0.16712899368794754,1.027561115773041,-0.014723172072712726,0.4284595711445405,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,132.0,136.0,-4.0,4.0,2.941176470588235,0.22385800091055316,nan,240,-0.07902434176473158,1.055015278315888,-0.004759015537389623,0.3021815754281275,1.0,large_error
