run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.0640464576694964,nan,240,-0.07170297084828064,0.9677896739089362,-0.051525458495528656,0.93142429511139,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.08246500547585585,nan,240,-0.0797323304878754,0.9602602324687962,-0.036422199137048736,0.9150482877018175,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.25427741143172805,nan,240,-0.07025937206793396,0.9473583933873613,-0.02132907079049993,0.9311949364855948,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,82.0,131.0,-49.0,49.0,37.404580152671755,0.3435487774720089,nan,240,-0.20970525024884884,0.9740860301116898,-0.0012105823021341278,0.8733552401750795,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,121.0,133.0,-12.0,12.0,9.022556390977442,0.38334319805412176,nan,240,-0.19142303871664873,0.9351553786340198,0.015118776512275023,0.8654422938361277,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,121.0,133.0,-12.0,12.0,9.022556390977442,0.4407927295772105,nan,240,-0.08832681187244877,0.9551282680459747,0.002884610833153008,0.8465397534371621,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,149.0,137.0,12.0,12.0,8.75912408759124,0.4320138386693713,nan,240,0.08147479621885335,1.035707096784189,-0.006695902200316466,0.7847086081876878,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,50.0,137.0,-87.0,87.0,63.503649635036496,0.34652839416988995,nan,240,-0.058664290316389076,0.8613933606735338,0.029581222768604542,0.8906095901961927,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,52.0,139.0,-87.0,87.0,62.589928057553955,0.36542469758256313,nan,240,-0.17178736237612877,0.8504323401044668,-0.019852772769004726,0.8722178963478582,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,53.0,139.0,-86.0,86.0,61.87050359712231,0.33635644377450125,nan,240,0.42308404059950583,1.0255547795064845,-0.028964352088599155,0.8673237944036987,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,127.0,137.0,-10.0,10.0,7.2992700729927,0.345718185181417,nan,240,0.39724242050719655,1.0384604703698084,-0.030077288181335694,0.8091972651256926,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,53.0,133.0,-80.0,80.0,60.150375939849624,0.3230540461543353,nan,240,-0.02979550116618143,1.0354551373877732,-0.008062316087438385,0.8081598449055859,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,133.0,125.00000000000001,7.999999999999986,7.999999999999986,6.399999999999988,0.538759775484205,nan,240,-0.02361262783726481,0.9698196185522554,-0.04171563033985748,0.9030729498178229,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,113.0,132.0,-19.0,19.0,14.393939393939394,0.21771863640226402,nan,240,0.12936185324993835,1.048927753899356,-0.0023278768526613426,0.6987978670041914,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,45.0,133.0,-88.0,88.0,66.16541353383458,0.25121536127847477,nan,240,-0.251685927517251,1.0086143347345338,-0.003246938189122369,0.7422740098342474,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,141.0,122.0,19.0,19.0,15.573770491803279,0.5399610851969736,nan,240,-0.12974277085383049,0.8980348508704671,-0.024610904556146573,0.8279183285733278,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,143.0,120.0,23.0,23.0,19.166666666666668,0.5934496147058476,nan,240,-0.09890949188301094,0.9221891752897625,0.00605380185097214,0.8093140776312214,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,128.0,118.0,10.0,10.0,8.47457627118644,0.35747491393844566,nan,240,-0.03178100360273065,0.9331932883468319,-0.03567912492109468,0.820637390394648,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,129.0,119.0,10.0,10.0,8.403361344537815,0.34665853329835805,nan,240,0.010070345886110799,0.9584719611707243,-0.006808212385318457,0.453947460523229,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.39705590406701063,nan,240,0.08355390964203455,1.0084343168796213,0.011564559783339274,0.4440813810113842,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,73.0,126.0,-53.0,53.0,42.06349206349206,0.12796916155036064,nan,240,-0.10405787484444513,0.9687260535164861,-0.008918872619475271,0.3727573077222873,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,67.0,126.0,-59.0,59.0,46.82539682539682,0.14827681800393056,nan,240,-0.10199108345128112,0.985264680372406,-0.004933790454070914,0.36563458607078986,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,71.0,125.00000000000001,-54.000000000000014,54.000000000000014,43.2,0.21161183647353718,nan,240,0.10154216412024587,0.9715194991695953,0.016588427217497474,0.4745047577697645,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.08353369984754046,nan,240,0.13231797620842659,0.9523235603118768,-0.008320132500939641,0.3111483165293617,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.2526385707135817,nan,240,-0.09212279867089761,1.032514926265502,-0.011896265341646886,0.4573077218080044,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.10964216234444189,nan,240,-0.0660755140351242,1.0438215757951412,-0.0016430575184291196,0.3986865014742333,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,71.0,125.00000000000001,-54.000000000000014,54.000000000000014,43.2,-0.04859327105971792,nan,240,-0.01755699796920851,1.0645878708024674,-0.015494766864411065,0.4718633085939793,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.005531103310711876,nan,240,0.06871501956639416,1.0664680404107272,-0.02197241166778977,0.4362456544462874,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,-0.01658150634217783,nan,240,0.19817816030694907,1.0536823634838983,0.0026392509214681103,0.4617519894577627,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.19293767386912056,nan,240,0.35065650749147526,0.9834816136664504,0.050428722666783145,0.5564144196567518,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,129.0,123.99999999999999,5.000000000000014,5.000000000000014,4.0322580645161405,0.34622332281358553,nan,240,0.17149732784524024,0.9701612954790896,-0.0068690193606939206,0.8057941550804775,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,68.0,116.0,-48.0,48.0,41.37931034482759,0.12507477016178803,nan,240,-0.03143046549878324,1.0080228486425746,-0.006176686272550941,0.12609876837376296,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,52.0,116.0,-64.0,64.0,55.172413793103445,0.12902377612107113,nan,240,-0.017687727223091997,0.9981778725268008,0.004667528163128292,0.20535563156244938,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.256309401869756,nan,240,0.056865401050700634,0.9760556060953502,-0.0016138915896364578,0.27001570082367726,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,50.0,118.0,-68.0,68.0,57.6271186440678,0.12835721805289846,nan,240,0.0819327280086586,1.0107326553767328,-0.001985809346762286,0.18720867490663942,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.12106358889365748,nan,240,0.017468920645952683,0.9719208543881012,-0.005076234548277146,0.30436858561724084,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,59.0,120.0,-61.0,61.0,50.83333333333333,0.09541642514847931,nan,240,-0.06238311140216946,0.9787911042944274,0.0026996818723180995,0.3073341025129197,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,59.0,121.0,-62.0,62.0,51.2396694214876,-0.023323483676034453,nan,240,-0.0544452802315468,0.9821203413690814,-0.018521442777045195,0.6363375349362919,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,60.0,121.0,-61.0,61.0,50.413223140495866,0.13606526233746877,nan,240,0.01566698590564371,0.9844930414468248,-0.012222196885413535,0.27804264830089587,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,63.0,122.0,-59.0,59.0,48.36065573770492,0.07082710541455507,nan,240,0.04125911837465993,0.9628739118791733,-0.00046048625627689486,0.42370116225637133,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,68.0,123.99999999999999,-55.999999999999986,55.999999999999986,45.16129032258064,-0.00865969788434526,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.0005294688481838487,0.17714439504420826,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.040385229272684564,nan,240,-0.0263033829068717,0.9683510008961951,-0.0073123192329810445,0.2512869677377581,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,-0.03155723795341716,nan,240,-0.17887988337682914,0.9335748646282552,-0.013275103647751921,0.21745846337086389,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.04779262099848312,nan,240,-0.1815574794081199,0.9559077372088541,-0.008197875409441708,0.5413598794876234,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.059095442626531124,nan,240,-0.047898337393742614,0.9688771970148635,2.6025577563387286e-05,0.3175858411211939,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.050081552669634835,nan,240,-0.004757030282333082,0.9736076499064397,-0.006022275098784951,0.15010438529365486,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.03476595784220081,nan,240,-0.03756612542368396,0.975125322760228,-0.007975503279940788,0.16306234218782745,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,59.0,128.0,-69.0,69.0,53.90625,-0.07390421872299925,nan,240,-0.04794492896006781,0.9720148055289913,-0.011206598281692428,0.262367770389752,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,61.0,128.0,-67.0,67.0,52.34375,-0.13718651131650617,nan,240,-0.04951331460521264,0.9739774526336737,-0.0002468732800366904,0.2554912836977754,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,66.0,128.0,-62.0,62.0,48.4375,-0.08140672391017173,nan,240,-0.08583037628228067,0.9977186353258731,0.0026502900784533177,0.22883616608374313,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,69.0,129.0,-60.0,60.0,46.51162790697674,-0.12047490198942375,nan,240,0.03078370237713864,1.0017968932248367,0.0012784288388886992,0.15203208323295686,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.10637083910577268,nan,240,-0.12630591263304244,0.965475148707565,-0.021114758891374322,0.39011906188550005,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,132.0,136.0,-4.0,4.0,2.941176470588235,0.22385800091055316,nan,240,-0.07902434176473158,1.055015278315888,-0.004759015537389623,0.3021815754281275,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,130.0,134.0,-4.0,4.0,2.9850746268656714,0.05718678311674602,nan,240,0.026460738188825366,1.087097441090503,0.0005415426404481459,0.1646828012532596,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,128.0,122.99999999999999,5.000000000000014,5.000000000000014,4.065040650406516,-0.15696542327325916,nan,240,-0.02980330825855509,1.048366172860212,-0.0171010556416062,0.22622139680204945,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,128.0,122.99999999999999,5.000000000000014,5.000000000000014,4.065040650406516,-0.0726446470218479,nan,240,-0.08126972415408715,1.0575698491572123,-0.028112011397003162,0.4766218620430735,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.08160248065553201,nan,240,0.018202442183827907,1.0803467613659243,-0.010275689738921219,0.1662934036314936,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.03315510096029982,nan,240,0.12273878067384002,1.069764702461058,-0.0031179205737540657,0.20249309306997998,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,73.0,125.00000000000001,-52.000000000000014,52.000000000000014,41.60000000000001,-0.0016202096147046982,nan,240,0.15622558207563889,1.0739675927288868,-0.0047820616560486345,0.13436226758434425,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.00965722367660457,nan,240,0.07147091107237384,1.0585254972757332,-0.00690819655820894,0.10449559100347339,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.10454623398287835,nan,240,-0.021530230665249714,1.025654268796748,-0.011896180051256977,0.23117621541058064,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,82.0,125.00000000000001,-43.000000000000014,43.000000000000014,34.400000000000006,-0.00961159945279103,nan,240,-0.02912477422915692,1.022618723141652,0.001590566756880979,0.3416200928942604,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.019500385741045193,nan,240,0.030825563835210415,1.0160542043477554,-0.00762356584892816,0.18124180965251285,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,-0.03209961775537966,nan,240,0.08447527944922913,1.0120837464838688,-0.006274019420477736,0.10684261104862625,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.023572939277809412,nan,240,0.08146929565223059,0.9917764768940258,-0.007452833279466153,0.22361869844152796,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,142.0,128.0,14.0,14.0,10.9375,0.1183558436839528,nan,240,-0.0016669688110766893,0.9734187383060217,-0.0014683236475976093,0.43705183716628837,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,131.0,127.0,4.0,4.0,3.149606299212598,0.1271465530268881,nan,240,0.10058862973036423,0.9895459556657403,-0.003937054651646724,0.2974851271182756,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,114.0,120.0,-6.0,6.0,5.0,0.28149462022379346,nan,240,-0.05888484158837926,1.002547769976965,-0.005054633442252583,0.16519365422957522,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,113.0,121.0,-8.0,8.0,6.6115702479338845,0.30345927226514563,nan,240,-0.1192671567892704,0.9635836949206481,-0.003499488448309539,0.24424125123981183,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,112.0,122.0,-10.0,10.0,8.19672131147541,0.3405589890648442,nan,240,-0.12504297372856102,0.956737860119397,-0.009729290945089038,0.2545121475819254,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,67.0,122.99999999999999,-55.999999999999986,55.999999999999986,45.52845528455284,0.11678804805794771,nan,240,-0.1599067096438229,0.9518749748746949,-0.007076414967804115,0.22167643375874463,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,801,52,window,1560,1800,52.0,60.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7847060390120333,nan,240,0.1398901898432267,0.7253522277340508,-0.009498615379314849,0.7483629963368372,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,803,32,window,960,1200,32.0,40.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.4863775219580796,nan,240,0.06300997356240091,1.2829919274409052,-0.04320604950406075,0.8493823019599863,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,803,33,window,990,1230,33.0,41.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.28310088964819113,nan,240,0.08150431293294937,1.3107002829905672,-0.027274867075354165,0.7224161788967873,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,803,37,window,1110,1350,37.0,45.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.4027418032061821,nan,240,0.10307324932714881,1.383502486568539,-0.01693030655866292,0.8501942584199386,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,803,42,window,1260,1500,42.0,50.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.4559583169603902,nan,240,0.27474055881334736,1.2237079506267214,-0.03159917175458607,0.8476095366493468,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,803,44,window,1320,1560,44.0,52.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.2570766006414519,nan,240,0.2643240873230945,1.1381875678936928,-0.012480658358174579,0.8343936301579504,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,804,9,window,270,510,9.0,17.0,8.0,76.0,50.0,26.0,26.0,52.0,0.5001329575855336,nan,240,-0.02981963062618324,1.0680665373455207,0.010922061312374517,0.8958416656446948,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,77.0,50.0,27.0,27.0,54.0,0.3348775480981931,nan,240,-0.037981334304805645,1.1030769748289457,0.003338624437296984,0.8945864935384932,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.3392661885285877,nan,240,-0.01679493746610065,1.0621866087885536,-0.0051231727019648374,0.3232409137395875,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.31563941305470483,nan,240,0.04081586347993308,1.0805956238258525,-0.0010475361440183601,0.5430323728556635,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,67.0,50.0,17.0,17.0,34.0,0.4418085477974943,nan,240,0.020839818842646622,1.0612287530426399,-0.00884056276772497,0.5063492274338058,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6595342139495167,nan,240,-0.20935002780776765,1.060965579320707,0.00012717284535146978,0.765689611030052,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6055479044179849,nan,240,-0.13604575943066213,1.0560466092347074,-0.026382146164798156,0.7937038391036394,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.549314625591722,nan,240,-0.05988280683565798,1.1205101545685106,-0.043800660061191675,0.7062238977586056,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,804,47,window,1410,1650,47.0,55.0,8.0,67.0,50.0,17.0,17.0,34.0,0.11809981267665016,nan,240,-0.052965444922816234,0.7414447666201303,-0.018888992258390067,0.49814686947746784,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,804,48,window,1440,1680,48.0,56.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.2686316130265197,nan,240,-0.14132601127843272,0.8705309120103264,-0.02672773282796207,0.4937018317721985,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,98.0,50.0,48.0,48.0,96.0,0.5280128964130374,nan,240,-0.05018099822961326,1.0895272889632581,-0.006508771238363087,0.3511583816853321,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,804,64,window,1920,2160,64.0,72.0,8.0,98.0,50.0,48.0,48.0,96.0,0.45508251850820336,nan,240,0.07039164012679468,0.8966061323601812,-0.034934541508791356,0.8562558399708823,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,804,65,window,1950,2190,65.0,73.0,8.0,98.0,51.0,47.0,47.0,92.15686274509804,0.639359205798284,nan,240,-0.014394842608638247,0.6425526356060816,-0.009072289776179384,0.7948661875703796,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.6561469346215305,nan,240,0.1767325244492927,0.9677490983598003,-0.00044368478243801414,0.8952544378329677,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.639794138958639,nan,240,0.15503711365470857,0.9742980985320722,-0.01983041934613509,0.9152584776149476,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.8456615768988764,nan,240,-0.018159664121987825,0.8266572856250336,0.02664368089235195,0.8615715626662103,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.826605299005348,nan,240,0.0451540546141993,0.8492550712596714,0.029873601730103342,0.8723305363550443,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.8269777417887884,nan,240,0.027660899350962068,0.8423521689488743,-0.0034084075330262325,0.7727018360578461,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.8689749337294498,nan,240,0.08256142725161877,0.8929151947009553,0.019411216482203644,0.8099033607478965,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.839381593687187,nan,240,0.01573062504345199,0.9086425127582974,0.0011892267277569238,0.7720319042786605,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.8154261918981306,nan,240,0.035586606058748416,0.9066178567139391,0.011015392423894687,0.8221236999588233,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.8498705162762716,nan,240,0.00548429758527119,0.9047348417729674,0.013815671575470218,0.7896004742758195,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.8580605284214117,nan,240,0.02870261039977938,0.9307610166947817,0.023372669049771703,0.8565777914526256,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.8447993596101185,nan,240,0.09267557780536513,1.0083367162182673,0.02131347492062042,0.8800623167886527,1.0,super_harmonic_2x
