run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7112724967267853,nan,240,-0.006978063331289382,0.8202908651221279,0.052262697668176684,0.9217882697426925,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7518898908884835,nan,240,-0.008005096837580845,0.7884597247733498,0.00027069134721436163,0.8493050551063542,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6940119554357272,nan,240,-0.029999381262623356,0.7864737537073295,0.04312759474717549,0.9147043148041465,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7020587633285839,nan,240,-0.0005153510148265816,0.7638454485600997,-0.008124208827097669,0.8656181625821314,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6095979788207767,nan,240,-0.024679539107001804,0.7760839478474741,0.0378663513189212,0.9312141726001664,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6746118157727414,nan,240,0.011480626265202675,0.7581909762350398,0.002210036702564775,0.878639504143224,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6033214158286652,nan,240,-0.005328173440551133,0.7705526701952358,0.04625291859307778,0.9697540770335417,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6892171190669583,nan,240,-0.0061945869318587215,0.747489595282335,0.04031651928469006,0.93117093314568,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6411750822881626,nan,240,-0.016689685152976006,0.7629607193720624,0.054117309153716035,0.9299655888796661,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.63595425042009,nan,240,-0.036980724744535155,0.7549389086821755,0.03228720183064247,0.9314241825552864,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7122419802817141,nan,240,-0.0667470168056578,0.7942886840918257,-0.0014497120505059117,0.9012640731552478,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6751451613182258,nan,240,-0.06320008711046698,0.8371262058653276,0.04521351742592352,0.946984347780043,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6719828739144449,nan,240,-0.0836288012487897,0.8550037091369455,0.004445686732494169,0.9511247466682615,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6285033988260769,nan,240,-0.08024276689658416,0.9300257703350586,0.05876039478478136,0.9713337071380186,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.571217507022873,nan,240,-0.04726460933710746,0.9495068892593794,0.010919261754769724,0.9350502047369104,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6232172022952357,nan,240,-0.022139184179952982,0.9942819383750978,0.05867481491155408,0.9924560239025104,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6387238567167861,nan,240,-0.017997320742197464,0.996819143884885,0.0018175949621825264,0.9340488360830215,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6605623569216177,nan,240,0.01828780214966364,1.0267319598550406,0.0617825800412807,0.9546919360555749,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6918617708166079,nan,240,0.03854787883330032,1.0159453046520452,0.005792832330778827,0.9236558789491083,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.724759634693374,nan,240,0.03428686295185736,1.0096109461174738,0.03087157617427716,0.9183907463552313,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6909217082296638,nan,240,0.049421722332576704,0.9977472581962651,0.00012802421475846353,0.93267601883339,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7199744744327781,nan,240,0.06594494179076889,0.9747277380767546,0.05432011921702041,0.9639521331580674,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.7251650725850979,nan,240,0.03722254728367931,0.9873091456460079,0.008006045612355746,0.907237065691014,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6916329120285072,nan,240,-0.023072500940013993,1.0222445006453273,0.01554892942337288,0.9047783175425728,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7366659006769273,nan,240,-0.007903085348824434,1.0458808544655316,0.02253274826457554,0.9405059293746159,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7681263376973304,nan,240,-0.07850413517878956,1.060182465971568,-0.015635589157871825,0.9770626525187366,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7547911218284098,nan,240,-0.01585147049985412,1.091034668689687,0.03601171681718138,0.9585530741276356,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7572647649706346,nan,240,-0.06351524394902139,1.0934350844568983,0.025209786274438442,0.9327022152533936,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7920434807726106,nan,240,-0.002929916666139923,1.1373757022051476,0.03696826313894546,0.9322649507240705,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7291228263976479,nan,240,-0.03830992229760959,1.118393817277389,0.02967665346760958,0.9235161807167361,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7397078002867693,nan,240,0.0033506106525239554,1.1366856605905649,0.022411209809538833,0.9032524457866148,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7516749546803904,nan,240,0.05140805897164737,1.0872635299640332,0.01949262615711945,0.9148441772266063,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7685163884921323,nan,240,0.020731398557263234,1.0929077393340463,0.006660970067119935,0.9318065964251907,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7768576351853933,nan,240,0.073334335292064,1.0839344357213505,0.02412036443987325,0.9026067903937849,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7705238457212492,nan,240,0.013273721155278206,1.0690395013750575,0.013602351438013801,0.9129408981952525,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7911284893403477,nan,240,0.06566461584008743,1.084704351122747,0.037433247468730536,0.918660792257668,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7625665161653346,nan,240,0.020983800453501518,1.053178625649691,0.039244443537426885,0.9690952214034038,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7949880846697163,nan,240,0.037898205065691144,1.0809520046876433,0.04192422017673927,0.9497848438333232,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.72086373009513,nan,240,0.01223811514562225,1.0530588406765204,0.02475701035880256,0.9122508546394047,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7940030875809795,nan,240,-0.027811233305166973,1.0791924683056866,0.006693270408980164,0.929302124775056,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7783911407771713,nan,240,0.012608288813001411,1.1072411109609406,-0.0018301755446467098,0.8975123242801475,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7496366792464155,nan,240,-0.021914703989471533,1.1000566127549443,0.03562019980594567,0.9107692574163532,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6951820128013292,nan,240,0.024082042116122904,1.1267428665794084,0.01161481563230932,0.9240929979508171,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7522210658634598,nan,240,-0.0034034876590013806,1.0834963282362653,0.01851975190052427,0.9274657247847725,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6774747692760403,nan,240,0.025247856928377485,1.1011358962696698,0.03373582952024518,0.9143183607862891,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7826805459946279,nan,240,0.019136521777642992,1.0604471638634865,0.026258673482833107,0.9346487299727355,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7107092741458879,nan,240,0.016384679351824263,1.0632042473502548,0.020967914586557675,0.9457573666473523,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7004829932885612,nan,240,0.05844275623452091,1.0504801843343885,0.048136343994982914,0.966108653325837,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7695598393663605,nan,240,-0.011583542259497941,1.0231128714299171,0.01537187225996087,0.9423738074949427,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6568493430602022,nan,240,0.03861533451643135,1.0327930162847643,0.04451249328936618,0.940827259591553,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5814746092118492,nan,240,-0.03392394909411786,1.021342033195616,0.03170957654968534,0.956457167368166,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5896676739532553,nan,240,0.010554223358254834,1.075154448977929,0.07412877066134979,0.9864106501698776,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6021285725061822,nan,240,-0.015584965614603468,1.0494698613666897,0.020989902965295647,0.9222559199796382,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.6120846044165139,nan,240,-0.01647404775988459,1.072615947639985,0.015154266226717835,0.9413700594005848,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6473599445787387,nan,240,0.05513036324444314,1.0493110955462597,0.03389902605437988,0.9074010637644129,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.582611095996925,nan,240,0.01699444659758644,1.0137024170551827,0.03420939486298597,0.9061557601089099,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7236950751431971,nan,240,0.00879897198359264,1.0012276122055896,0.018347231126624643,0.8996310452295535,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6557101095859702,nan,240,0.008889522217097868,0.9938943771519666,0.003460829700658145,0.8149503625346594,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.666232200052892,nan,240,-0.020188945807767065,1.006885683345533,0.03203195539596147,0.8594711736340959,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7431199633240558,nan,240,-0.01566035499983519,1.010778630154822,0.024163036432235274,0.8680909783376423,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6569950406507965,nan,240,0.03932221563258972,1.0318374758306124,0.031366897924824264,0.8417529005966577,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6775051355218505,nan,240,0.007402833728915969,1.0074529921033577,0.039752202294292285,0.8915044404031109,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7072714122056717,nan,240,0.004034201051242075,1.004185034260744,0.043456531899005627,0.9161223612992335,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,99.0,99.0,0.0,0.0,0.0,0.738905925201458,nan,240,0.0012223059598444905,1.016101029659891,-0.0037567850561351737,0.9267308226241762,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7010160832330344,nan,240,-0.009175931381071445,1.0146400667128663,0.04315427449221723,0.9412699186249657,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7491033887973757,nan,240,-0.014786825380654225,1.0255534743771173,0.029540495431069295,0.8962017301388494,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.713244671464622,nan,240,0.034904598723686876,1.0219836221168144,-0.02365528634552166,0.9441094736900466,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6682831180597831,nan,240,0.020455243110540013,0.9967355037102844,0.03451192117966984,0.9420196095558369,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6852557821703366,nan,240,0.021713811243002912,0.9653052413022251,0.04766499412767364,0.9513137114228725,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7284812870583406,nan,240,0.04104750843799301,0.9693820410441871,0.027684716058182415,0.9037419928627387,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7032073622142101,nan,240,-0.008960169985687135,0.9397471319320003,0.019280259148834376,0.911905904420325,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7245326106271598,nan,240,0.007004895419943421,0.9244449343999074,0.027309279576360757,0.8901917940463714,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6774253118226863,nan,240,-0.019636506173715786,0.9235159210730853,0.06090351325966122,0.9482004653912482,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7417401750579897,nan,240,-0.05348323985244648,0.8857850682411519,-0.004930872698782581,0.9114461673546493,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7141116093799362,nan,240,-0.06214033258425945,0.8691047302505118,0.025692223348967536,0.9128955786785883,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7520853183479481,nan,240,-0.06284700150348037,0.8953259523772884,0.05006156321918311,0.92396301351261,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7452877262012829,nan,240,-0.09191982593646925,0.8881006439672309,0.006794882955769791,0.9136005246936184,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6545499177854034,nan,240,-0.09562620811332435,0.8832278632033771,0.03499330608805105,0.8973074504113118,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6904714266004628,nan,240,-0.053781491623804904,0.9046705868418634,0.0636185443109931,0.9581596841533818,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6497788190211712,nan,240,-0.043787102580735815,0.927796222459799,0.04284385831748845,0.9365239439722537,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6749713783666121,nan,240,-0.04462892565262013,0.9186399148962755,0.013138463608246219,0.9097792876526642,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6820339039435713,nan,240,-0.022162510615654447,0.9559605502569033,0.027785544165371313,0.9297524432656237,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6195091527576706,nan,240,-0.03265989722477596,0.9805706623869956,0.04487253564535619,0.9540881642091843,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6603570446481842,nan,240,-0.06678446216920214,0.9724993772825962,-0.004051949332445629,0.9250843154467285,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.6118787943005914,nan,240,-0.021410701836108173,1.013025400059775,0.025112816212076932,0.9279195554924512,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6503126142506751,nan,240,0.009784011273767098,1.0605887193760548,0.02216359794461904,0.9341274948256588,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6557192304232694,nan,240,-0.026562125902961566,1.0640900158608668,0.0474701674369001,0.9863221251049775,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6402202547733732,nan,240,-0.009776465958716654,1.0769203024142562,0.021249131135734907,0.9150316657772295,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6009956862142203,nan,240,0.02585252347259134,1.1064083783273877,0.015045274562994997,0.9377366434736373,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6157501327784815,nan,240,0.029798850534467233,1.1028885674074476,0.045671831193922666,0.9666156722974909,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6838403864592095,nan,240,0.028738310548232997,1.1166617357438413,0.011531050820283991,0.9090861153977412,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6856137435240786,nan,240,0.07475720798220786,1.1091304604801475,0.004900173014620161,0.8947139692922585,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6426524936666885,nan,240,0.05265245546350606,1.12129288704117,0.04908960859855969,0.9431357205469963,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7002202678362506,nan,240,0.011752738203538164,1.071718099196318,2.641325944103638e-05,0.9179084857550117,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6743918237042976,nan,240,0.09438163175471184,1.0610472945495402,0.05905993779291006,0.9731412329112469,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,107.0,107.0,0.0,0.0,0.0,0.6572599910285127,nan,240,-0.16032021908865848,0.8227657340199324,0.042740345026395,0.9427171977484785,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7630073520243144,nan,240,-0.15208696884284453,0.8271160323933265,0.017401546029592388,0.8928898953326756,1.0,correct
