run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,window,4440,4680,148.0,156.0,180,66.0,66.0,0.0,0.0,0.0,-0.1531094920772075,nan,240,0.02566264885632942,1.145598567185672,0.07023872378593744,0.9397569021072161,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,window,4470,4710,149.0,157.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.12918228346738647,nan,240,0.028184809844727474,1.1551716118723665,0.06761196222963227,0.9030964010973391,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,window,4500,4740,150.0,158.0,180,67.0,67.0,0.0,0.0,0.0,-0.10104339006588094,nan,240,0.02243197918724036,1.1614945476540648,0.05999953919666164,0.8218024099844142,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,window,4530,4770,151.0,159.0,180,66.0,66.0,0.0,0.0,0.0,0.12584462592849502,nan,240,0.013948191064506925,1.1615844428542679,0.05220011443456607,0.8141326731177402,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,window,4560,4800,152.0,160.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.2762892857429104,nan,240,0.005684317196816361,1.1723890800044021,0.05244500039830601,0.7961713597039155,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,59.0,64.0,-5.0,5.0,7.8125,0.16933205551158995,nan,240,-0.026149287122825625,1.1660861876083062,0.06226601804171297,0.8605170042191028,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,window,4620,4860,154.0,162.0,180,60.0,63.0,-3.0,3.0,4.761904761904762,-0.001301288974922836,nan,240,-0.08078046337226018,1.141514356081743,0.06846565366598077,0.914971453052032,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,window,4650,4890,155.0,163.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.12438531033960004,nan,240,-0.1242886688419579,1.1372492130763228,0.07267815314689377,0.9016424381390541,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,window,4680,4920,156.0,164.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.3161371119079452,nan,240,-0.10794709550827974,1.1364946844563115,0.09428594999642019,0.9479209806587436,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,window,4710,4950,157.0,165.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.5062271182413182,nan,240,-0.08054142168257386,1.136196526749297,0.08837786990870916,1.009418489823932,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,window,4740,4980,158.0,166.0,180,66.0,66.0,0.0,0.0,0.0,-0.5175015089978671,nan,240,-0.07424530105199664,1.1388798764716381,0.0784360869975727,1.009169222079156,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,window,4770,5010,159.0,167.0,180,66.0,66.0,0.0,0.0,0.0,-0.39560235735379107,nan,240,-0.05653519330080599,1.138928685806973,0.08784007157898513,1.0179751275950837,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,window,4800,5040,160.0,168.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.1597260683405527,nan,240,-0.031245255338338513,1.1238273688975295,0.09933185259098563,0.9416428697397947,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,window,4830,5070,161.0,169.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.10470404332980363,nan,240,0.0011755563706780474,1.1244012214404342,0.09240043165613838,0.8377757638977058,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,window,4860,5100,162.0,170.0,180,65.0,64.0,1.0,1.0,1.5625,-0.1874962210101736,nan,240,0.03245697661768645,1.1189843709931613,0.0662811926339985,0.741221961088205,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,window,4890,5130,163.0,171.0,180,65.0,64.0,1.0,1.0,1.5625,0.06554181630592719,nan,240,0.0449711686388279,1.1129262814861378,0.06190105183059929,0.855855140770877,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,window,4920,5160,164.0,172.0,180,67.0,65.0,2.0,2.0,3.076923076923077,0.10753929398105322,nan,240,0.01842965551186353,1.1221749408997648,0.06929640606678991,0.8482314915244856,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,window,4950,5190,165.0,173.0,180,69.0,66.0,3.0,3.0,4.545454545454546,0.1251530917089639,nan,240,-0.006716466293437406,1.1215098522814442,0.07697704369533345,0.9025286792568751,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,window,4980,5220,166.0,174.0,180,69.0,67.0,2.0,2.0,2.9850746268656714,0.10103904148528388,nan,240,-0.007884321115367736,1.122083610133676,0.06511345138400532,0.8575960549497876,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,window,5010,5250,167.0,175.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,-0.16852869337953602,nan,240,0.006243454243910189,1.1285361358700905,0.05042291375550265,0.8657211711745381,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,window,5040,5280,168.0,176.0,180,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.3782202427756495,nan,240,0.0093075728645393,1.1471625008969202,0.07068302699723755,0.9350196000245162,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,window,0,240,0.0,8.0,180,73.0,73.0,0.0,0.0,0.0,-0.14599988059998237,nan,240,-0.19741703650603692,1.3197633159442062,0.030378505603949016,0.47653858317460995,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,window,30,270,1.0,9.0,180,72.0,72.0,0.0,0.0,0.0,-0.08703311530537723,nan,240,-0.09438526350228736,1.0023360440318883,0.01719589586891662,0.608713044753241,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,window,60,300,2.0,10.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.08424934475668479,nan,240,-0.09935498379636556,0.9892931349717197,0.014756821523660665,0.563182492105658,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,window,90,330,3.0,11.0,180,72.0,72.0,0.0,0.0,0.0,-0.41368920706296075,nan,240,-0.06212273656856269,1.0064420708175807,0.04734036340861234,0.6713380700337206,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,window,120,360,4.0,12.0,180,73.0,73.0,0.0,0.0,0.0,-0.18484523793964988,nan,240,0.014203383207010726,1.0633773177437977,0.03917687726885874,0.6818811412030729,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,window,150,390,5.0,13.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.21508734331812143,nan,240,0.09329977965292831,1.0927968710518359,0.01922952104859894,0.49630956721335107,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,window,180,420,6.0,14.0,180,72.0,72.0,0.0,0.0,0.0,-0.13334244588057537,nan,240,0.10392309369926807,1.1204237585016676,0.01342141099666414,0.634281820774738,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.047166593927916715,nan,240,0.039658725301463464,1.1224650435872754,0.018476844640913242,0.6128158610961568,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,window,240,480,8.0,16.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.2589542011712907,nan,240,-0.02284702030689611,1.136994507566249,0.03622520420284677,0.5827266769390467,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,70.0,70.0,0.0,0.0,0.0,0.010898521844318455,nan,240,0.014048226442537271,1.1786219814469074,0.048560642530399815,0.616903060839334,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,window,300,540,10.0,18.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.15824669966479657,nan,240,0.07818510912766215,1.2130595876765562,0.025059213023779083,0.5104777445293809,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.22373318143942883,nan,240,0.07207535017223562,1.1972020598095658,0.028063990965182695,0.5769226933891051,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,71.0,71.0,0.0,0.0,0.0,-0.05264708327328133,nan,240,0.03562345190536386,1.1742201955008578,0.03054077973268717,0.6122885718482215,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.1910083594438978,nan,240,0.018303788760871006,1.1926920107987051,0.043305781437424966,0.5431593798400383,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,72.0,72.0,0.0,0.0,0.0,-0.3196109811011172,nan,240,0.07604018997323389,1.2149154052489486,0.06054984645637066,0.7728099111633445,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.2475898575912403,nan,240,0.15415725289300705,1.2147161355729248,0.06444894405482188,0.7076290636726835,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.09362330771265635,nan,240,0.18890986365343754,1.1960735800083993,0.03930631438845084,0.6768941282054433,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,window,510,750,17.0,25.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.045041083875176934,nan,240,0.1514877717049482,1.2125574127058327,0.03849420615281098,0.7321438133753206,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,window,540,780,18.0,26.0,180,73.0,73.0,0.0,0.0,0.0,-0.3584998690106499,nan,240,0.09579353478814785,1.2341483643816102,0.06554857515456589,0.8595424237298814,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,73.0,73.0,0.0,0.0,0.0,-0.35191111203371506,nan,240,0.07213917341626559,1.2515452760221444,0.08814741900034036,0.9697970411619504,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,window,600,840,20.0,28.0,180,73.0,73.0,0.0,0.0,0.0,-0.16035927505344713,nan,240,0.018814715615008026,1.2362541630967163,0.07065788317317953,0.7916888679533762,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,72.0,72.0,0.0,0.0,0.0,-0.09643061717933592,nan,240,-0.02636255237739533,1.191791419241449,0.03823118686440885,0.8018957518055349,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,window,660,900,22.0,30.0,180,69.0,72.0,-3.0,3.0,4.166666666666666,0.09293035710664634,nan,240,-0.1256665035150945,1.1381292817168565,0.056449645488434806,0.8649063232233409,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,window,690,930,23.0,31.0,180,72.0,72.0,0.0,0.0,0.0,-0.3235552972733955,nan,240,-0.1731880858928586,1.0946835578602068,0.09068923144598931,0.9515211329477078,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.20005011207768206,nan,240,-0.17484493009590854,1.0671421947468922,0.05540646324072569,0.8899585350702258,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,window,750,990,25.0,33.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.034332204269585,nan,240,-0.17287287442789723,1.0148300050780121,0.058762942778631706,0.8005712514305882,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,window,780,1020,26.0,34.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.10002571198177844,nan,240,-0.1693655045470223,0.959289010157079,0.03742376937084582,0.8168418805016203,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,window,810,1050,27.0,35.0,180,74.0,74.0,0.0,0.0,0.0,-0.1354317412614946,nan,240,-0.203970387011456,0.9419647684754353,0.04463346011523907,0.8647584346548454,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.2587303872813012,nan,240,-0.15756501147989183,0.9484823504006356,0.07725067795034947,0.8769102050070904,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,0.010838527866415757,nan,240,-0.08780432440495739,0.9925268440441081,0.0828774747665519,0.8750765799584523,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,window,900,1140,30.0,38.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.2074315188699757,nan,240,-0.016675147398685416,1.0255203030608904,0.05072081260113304,0.8696071504692319,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,window,930,1170,31.0,39.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.3424841174307417,nan,240,-0.00767537714758267,1.0459098389005734,0.045246497787548724,0.9110704716687626,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,window,960,1200,32.0,40.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.33600498012512403,nan,240,-0.004000527667813003,1.069191465228324,0.062101371174544555,0.923126397435495,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,window,990,1230,33.0,41.0,180,69.0,69.0,0.0,0.0,0.0,-0.2127283494907527,nan,240,0.02426826877053827,1.1095885254126392,0.08364153260997194,0.9047396784720012,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,window,1020,1260,34.0,42.0,180,69.0,69.0,0.0,0.0,0.0,0.0010705763649118253,nan,240,0.04658458565827459,1.1386827749666844,0.06113796818528519,0.90506893472252,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,window,1050,1290,35.0,43.0,180,69.0,69.0,0.0,0.0,0.0,0.24120991432340855,nan,240,0.13493442200124264,1.1475147661392535,0.062392207520068486,0.8049531524808282,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,window,1080,1320,36.0,44.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.023093673679254516,nan,240,0.19536233679391443,1.182162873614478,0.05226693247918041,0.7396999516260413,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,window,1110,1350,37.0,45.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.568528845981062,nan,240,0.20659084962680935,1.1894643881060147,0.0004120826441011823,0.7547175833159362,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,window,1140,1380,38.0,46.0,180,71.0,71.0,0.0,0.0,0.0,-0.03171346957838523,nan,240,0.18051781971007586,1.2095737204003725,0.013170301222117304,0.7128878143709908,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,window,1170,1410,39.0,47.0,180,74.0,71.0,3.0,3.0,4.225352112676056,-0.05681703680066548,nan,240,0.13271555257185053,1.2503567766698371,0.024434119279463817,0.6272507905282808,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,window,1200,1440,40.0,48.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.27528618211887157,nan,240,0.10282125246012583,1.2926922479923555,0.017999366125580216,0.6899828028921298,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,window,1230,1470,41.0,49.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.07490775144976534,nan,240,0.10400846736738459,1.2887250710908291,0.014151146649187164,0.8266447680969587,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,window,1260,1500,42.0,50.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.07079025703244608,nan,240,0.11717214292245141,1.2799970439486417,0.014000200608039633,0.7490290705403085,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.34525447340702414,nan,240,0.07697193944380464,1.2955052392662711,0.00481221990789116,0.8104502074662718,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
