run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,57.0,66.0,-9.0,9.0,13.636363636363635,0.3341320010206203,nan,240,0.1490486000664532,1.153379272850471,0.05387152905597114,0.7598638505263802,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,59.0,65.0,-6.0,6.0,9.230769230769232,0.10181322385534056,nan,240,0.04741498306393623,1.148397490625251,0.05319765402832889,0.7408709404792416,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,61.0,65.0,-4.0,4.0,6.153846153846154,0.13712896039972525,nan,240,-0.0775137376714459,0.9257449773351325,0.05894134344796497,0.7539527868116207,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,47.0,66.0,-19.0,19.0,28.78787878787879,0.03813626047306084,nan,240,0.07977974279783666,1.1393325572441835,0.07151345088102741,0.7906205419218741,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.1630581052729842,nan,240,0.08014076615218073,1.1987661546194024,0.061195461983906754,0.8050781706890313,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,67.0,63.0,4.0,4.0,6.349206349206349,0.21031801900825603,nan,240,0.05731060018297285,1.2308937998779212,0.04847346073786367,0.7694670357952572,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,0.07718918558815255,nan,240,0.048908070342925686,1.2557445464637742,0.061043398844760816,0.7592977334439863,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,58.0,63.0,-5.0,5.0,7.936507936507936,0.11806368549156912,nan,240,0.04283071426519503,1.2738809278881407,0.041142696708909784,0.6985285262203391,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,-0.20963805040300726,nan,240,-0.2854975958917445,0.8107618716142901,0.05200699194445959,0.8846785017441032,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,66.0,73.0,-7.0,7.0,9.58904109589041,-0.07918363379359028,nan,240,-0.2723199631397923,0.7626342344611439,0.056839834884693574,0.816617267594879,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,56.0,75.0,-19.0,19.0,25.333333333333336,-0.07612326645033601,nan,240,-0.2449935369930851,0.7004068181214402,0.04830632063537485,0.8566551636509357,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,58.0,76.0,-18.0,18.0,23.684210526315788,-0.12030822565745183,nan,240,-0.21172813915569957,0.620184492018047,0.05229987693152072,0.8006708051547424,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,63.0,76.0,-13.0,13.0,17.105263157894736,0.2083052047974988,nan,240,-0.19732411098278438,0.5531993257288289,0.048518520894683115,0.8245367914001027,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,68.0,75.0,-7.0,7.0,9.333333333333334,0.009530859627571104,nan,240,-0.19042217710133022,0.5069683203956163,0.05507297499366738,0.8267749041383031,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,70.0,74.0,-4.0,4.0,5.405405405405405,0.03220238687646954,nan,240,-0.14453574426006527,0.496506566750405,0.05053963569325416,0.7428336922380673,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,64.0,74.0,-10.0,10.0,13.513513513513514,-0.13556200926742043,nan,240,0.10433255599734063,0.5842210427217067,0.053342544626229484,0.6638746574004849,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,50.0,75.0,-25.0,25.0,33.33333333333333,-0.17144980443973515,nan,240,0.2056589800786848,0.6444846957668862,0.041432775660677566,0.6789649264206988,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,81.0,74.0,7.0,7.0,9.45945945945946,-0.09254689897318269,nan,240,0.08234139018459245,0.614721514780585,0.02331177316105717,0.6560692216248989,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,-0.061884161996427635,nan,240,0.025381341118675967,0.6142366254208754,0.057182675861211264,0.8550118523740473,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,0.06486394610967516,nan,240,-0.05462242805709441,0.579972082046662,0.040878405510228574,0.7311424935877756,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,82.0,69.0,13.0,13.0,18.84057971014493,-0.18788450187777442,nan,240,-0.09213892409849601,0.5595667803450216,0.017237514016760346,0.6275941838355865,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,-0.16521574223125582,nan,240,-0.13753434262665298,0.5261564914312138,0.050421782921260254,0.6703568114383227,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,61.0,71.0,-10.0,10.0,14.084507042253522,-0.10482101389377993,nan,240,-0.14788680012764718,0.5202033138332712,0.06719002491649413,0.739545539719574,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,67.0,75.0,-8.0,8.0,10.666666666666668,0.050555977740215995,nan,240,0.021901777669942626,0.6019345621010742,0.028617723442696818,0.7087038867708451,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,66.0,75.0,-9.0,9.0,12.0,-0.031730073931157114,nan,240,0.008928807564855864,0.6040341768696535,0.031898345201213776,0.7324487205563674,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,61.0,76.0,-15.0,15.0,19.736842105263158,0.05027333133336616,nan,240,-0.05698365498101339,0.547018171137886,0.032434064376383666,0.6381966589833296,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,83.0,76.0,7.0,7.0,9.210526315789473,0.01891987278895517,nan,240,-0.03333562818588689,0.474115416985791,0.0318496031618012,0.6764030536360801,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,83.0,75.0,8.0,8.0,10.666666666666668,-0.0030052417855292784,nan,240,0.005849679140374065,0.5055848495385462,0.037743298460462,0.6949967012582303,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,82.0,74.0,8.0,8.0,10.81081081081081,-0.1576737773918622,nan,240,0.010948270586474488,0.5104121346044872,0.035221723550803864,0.776650583911227,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,83.0,71.0,12.0,12.0,16.901408450704224,-0.1688153634309392,nan,240,0.05194551460832978,0.5192652755738492,0.03431592045712768,0.8055055761662715,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,83.0,71.0,12.0,12.0,16.901408450704224,-0.269496335016961,nan,240,0.1390978595823981,0.5644724830986035,0.028379352004907887,0.8331205280621129,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,60.0,71.0,-11.0,11.0,15.492957746478872,-0.22191156166391654,nan,240,0.2072093591753704,0.5762972752821665,0.030099867824199652,0.8026320114649326,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,61.0,73.0,-12.0,12.0,16.43835616438356,-0.23844028099122475,nan,240,0.17743725368054583,0.5875363043465507,-0.011681458430339577,0.8714254065441259,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,61.0,73.0,-12.0,12.0,16.43835616438356,-0.20087137930950447,nan,240,-0.00714808315387927,0.6475492900179661,0.006756255569081352,0.8424753019273188,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,68.0,76.0,-8.0,8.0,10.526315789473683,-0.14464447254979612,nan,240,-0.1445211255825901,0.6682605753103948,0.022786963220767127,0.815525550946768,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,66.0,75.0,-9.0,9.0,12.0,-0.09682044088825506,nan,240,-0.19254476204320478,0.6443745598451771,0.02125720956795764,0.7866913630940376,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.05099720721140315,nan,240,-0.28849039352426187,0.5469537627623116,0.049153568821327175,0.8747706791162787,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,50.0,67.0,-17.0,17.0,25.37313432835821,0.07606345767689077,nan,240,0.24275321005261502,0.704539125122828,0.04598250029140031,0.7767112029462266,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,56.0,66.0,-10.0,10.0,15.151515151515152,-0.028101385759481307,nan,240,0.16597218908718786,0.799471908719195,0.03949260425902116,0.8063557898554705,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,59.0,65.0,-6.0,6.0,9.230769230769232,-0.09131061558502546,nan,240,0.10725176428483489,0.8262866944560745,0.034409970007529246,0.7591861119770131,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,57.0,63.0,-6.0,6.0,9.523809523809524,0.07197010973366225,nan,240,0.04527649245283101,1.1984185066357211,0.06331736876011292,0.7526704215311395,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,0.3265349808252316,nan,240,0.016976440434033672,1.2882944019082387,0.07414437734870566,0.7406010928257546,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,58.0,65.0,-7.0,7.0,10.76923076923077,0.18599475240199503,nan,240,0.024331654278406254,1.297265778416073,0.05272066700219531,0.7070087314546877,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,60.0,66.0,-6.0,6.0,9.090909090909092,0.12943009420420235,nan,240,0.019136360050955165,1.3212697978630357,0.07436302842825855,0.8091504542686373,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,20,window,600,840,20.0,28.0,180,60.0,64.0,-4.0,4.0,6.25,-0.09927208676654597,nan,240,0.010124531304851796,0.8896751718518079,0.06457443238365917,0.6966663828889802,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,54,window,1620,1860,54.0,62.0,180,69.0,65.0,4.0,4.0,6.153846153846154,-0.16604824959040645,nan,240,0.01113184349378571,0.8167439268410609,0.061919807989405294,0.8080738167608598,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,57,window,1710,1950,57.0,65.0,180,79.0,73.0,6.0,6.0,8.21917808219178,-0.40571383553687596,nan,240,0.06459521905053407,0.7860209311678352,0.07899934879037072,0.9468118268787636,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,79,window,2370,2610,79.0,87.0,180,56.0,79.0,-23.0,23.0,29.11392405063291,-0.2008383488974956,nan,240,0.028411731663315246,0.9209940154976822,0.062075643811898784,0.850258227109687,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,52.0,79.0,-27.0,27.0,34.177215189873415,-0.19677333316983883,nan,240,0.02099089849119385,1.031063786737117,0.005081057350964948,0.7946612533611564,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,window,2850,3090,95.0,103.0,180,54.0,79.0,-25.0,25.0,31.645569620253166,-0.10325243610827904,nan,240,-0.031722278349722424,1.0218168691072822,-0.009257392661191542,0.6534091575167835,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,57.0,80.0,-23.0,23.0,28.749999999999996,-0.4638021433346735,nan,240,0.01503182464124014,1.0293744898276749,0.011288585855421491,0.7628281026805703,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,57.0,80.0,-23.0,23.0,28.749999999999996,-0.21878399641789767,nan,240,-0.011152293245928983,1.0020824853995758,0.028502394105105452,0.7470037002286022,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,90.0,79.0,11.0,11.0,13.924050632911392,0.03090942720353959,nan,240,-0.001371343299979344,0.9639111976489327,0.023171822055133417,0.7548719944127584,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,89.0,79.0,10.0,10.0,12.658227848101266,-0.32583856833304936,nan,240,-0.044744184686957546,0.9546957935157041,0.04633254445611912,0.800323976453196,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,52.0,79.0,-27.0,27.0,34.177215189873415,-0.13890258438884684,nan,240,0.02527056591352448,0.9617377295479098,0.012163177173376494,0.691103422502799,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,55.0,79.0,-24.0,24.0,30.37974683544304,0.1171623655362375,nan,240,0.028214552125427873,0.9497346502057952,0.03579018079051558,0.731983033392039,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,54.0,79.0,-25.0,25.0,31.645569620253166,-0.15549340911614928,nan,240,-0.01794778600257511,0.9568775842431113,0.01965510279985021,0.6493136371548213,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,53.0,78.0,-25.0,25.0,32.05128205128205,0.05726250419912338,nan,240,0.019409169276089717,0.980240972478283,0.028463145247334922,0.563884564892132,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,window,3240,3480,108.0,116.0,180,47.0,76.0,-29.0,29.0,38.15789473684211,-0.23177558553198663,nan,240,0.022954592564686512,1.007882925984501,0.0175898207846268,0.5213474630542674,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,58.0,71.0,-13.0,13.0,18.30985915492958,-0.09965070071226698,nan,240,-0.049814246150587375,1.1523577607688358,0.03963667759338606,0.8337854574764044,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,57.0,68.0,-11.0,11.0,16.176470588235293,-0.18607152152403802,nan,240,-0.1054892544382407,1.1328715708456807,0.08102673083108042,0.9023167760955478,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,57.0,67.0,-10.0,10.0,14.925373134328357,0.2020678330468481,nan,240,-0.029374010998678084,1.1471381977790518,0.08440356547377527,0.8441153069013686,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,57.0,69.0,-12.0,12.0,17.391304347826086,-0.11477523549947438,nan,240,-0.030001076045058046,1.125370697245784,0.06637836912671997,0.772248097471828,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
