run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,37,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9471720200199127,64.0,0.9312094341002278,61.99999999999999,0.9999999999999999,61.0,0.9533809333721126,63.0,0.9484258593767203,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,38,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.985657081102216,64.0,0.8936514426187163,61.99999999999999,0.9999999999999999,61.0,0.9907615222547673,63.0,0.9203448551144392,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,39,63.0,60.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9984813772705833,64.0,0.8814029811997323,60.0,0.9999999999999999,59.0,0.9535832776942548,61.0,0.9372201929293088,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,40,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.964545031201014,63.0,0.9249943968377423,60.0,0.9999999999999999,59.0,0.9931954614685443,61.0,0.9034343564729742,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,41,60.0,59.0,correct,60.0,0.9999999999999998,61.0,0.9913673405785272,59.0,0.9097220095736347,59.0,0.9999999999999999,58.0,0.9331944112284489,60.0,0.9148088662776873,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,42,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9460874108158953,59.0,0.9427734186767074,60.0,0.9999999999999999,61.0,0.9827191423427495,59.0,0.8960233403504043,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,43,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9872833280471397,61.99999999999999,0.8985441029174221,61.0,0.9999999999999999,61.99999999999999,0.9408368409174636,60.0,0.9287325516866407,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,44,61.0,63.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9818660324780699,60.0,0.8992696934665104,63.0,0.9999999999999999,64.0,0.9753029295079979,61.99999999999999,0.9205083943203951,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,45,61.0,64.0,correct,61.0,0.9999999999999998,61.99999999999999,0.980660817528468,60.0,0.9029755268289253,64.0,0.9999999999999998,65.0,0.9830313400666062,63.0,0.9221396343942811,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,46,61.0,63.0,correct,61.0,0.9999999999999998,61.99999999999999,0.972131405459856,60.0,0.9114011846592875,63.0,0.9999999999999999,61.99999999999999,0.9666255391932094,64.0,0.9408660028431978,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,47,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9651412776505052,63.0,0.9185127299914105,63.0,0.9999999999999998,64.0,0.989507325482234,61.99999999999999,0.9247057985114074,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,48,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9501697129710057,63.0,0.9387843882428859,61.0,0.9999999999999999,61.99999999999999,0.9927725099142989,60.0,0.9329093372190586,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,49,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9706447740870864,63.0,0.9204342923649858,61.0,0.9999999999999999,60.0,0.9584379753759315,61.99999999999999,0.9400525311963603,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,50,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,63.0,0.979195956623968,61.0,0.9165906660932803,61.0,0.9999999999999998,61.99999999999999,0.9954101384819039,60.0,0.9041671500247738,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,0,63.0,81.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9904900206031018,61.99999999999999,0.8811268883002418,81.0,0.9999999999999999,82.0,0.9683111037901654,80.0,0.9291040742248083,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,1,63.0,69.0,large_error,63.0,0.9999999999999999,64.0,0.9728264659991286,61.99999999999999,0.9079145386519979,69.0,0.9999999999999998,68.0,0.9928728923986939,70.0,0.9004789530099288,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,2,64.0,68.0,large_error,64.0,0.9999999999999999,63.0,0.9795214396152301,65.0,0.8882900121607169,68.0,0.9999999999999999,69.0,0.9821370631570164,67.0,0.9232022599433454,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,3,64.0,81.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9981585295879182,65.0,0.8729953935979186,81.0,0.9999999999999999,80.0,0.9574384073116523,82.0,0.8865295324161675,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,4,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.996428486318814,64.0,0.894924716622985,61.99999999999999,0.9999999999999999,61.0,0.9427852014617659,63.0,0.9162097804424075,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,5,61.99999999999999,74.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9912483007734412,63.0,0.8854583255083441,74.0,0.9999999999999998,75.0,0.9755641650583902,73.0,0.9103721344232422,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,6,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9389765963861862,63.0,0.9332737566764194,61.99999999999999,0.9999999999999998,61.0,0.9651756032387215,63.0,0.9312438208762266,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,7,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9629226377735323,61.0,0.9100976381008636,61.0,0.9999999999999999,60.0,0.971110611445808,61.99999999999999,0.9249639071758641,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,8,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9785753865317441,63.0,0.9094520601663711,61.99999999999999,0.9999999999999998,61.0,0.9772659990663537,63.0,0.9675282993800671,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,9,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9927330330144759,63.0,0.9040706018508796,64.0,0.9999999999999999,65.0,0.9724693681588757,63.0,0.9236867004255102,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,10,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9914423245882078,61.0,0.9032574146667892,63.0,0.9999999999999998,61.99999999999999,0.9830360473970138,64.0,0.9054336718760252,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,11,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9920190879037853,64.0,0.8993546763370511,61.99999999999999,0.9999999999999999,61.0,0.9642678010504658,63.0,0.9323276941100466,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,12,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9539259383000291,61.0,0.9398963602274408,61.0,0.9999999999999998,60.0,0.9837398608086795,61.99999999999999,0.9438503022700805,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,13,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.965193098836683,63.0,0.930742571285739,60.0,0.9999999999999998,61.0,0.9718555033817662,59.0,0.9601781968339564,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,14,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9470829201323994,64.0,0.9405109207045523,60.0,0.9999999999999999,61.0,0.9774754594923909,59.0,0.9260062416427131,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,15,64.0,61.0,correct,64.0,0.9999999999999999,63.0,0.9753829407650668,65.0,0.9083619152410446,61.0,0.9999999999999999,60.0,0.9856961476747068,61.99999999999999,0.9313369449905065,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,16,63.0,61.0,correct,63.0,0.9999999999999998,64.0,0.964903715325669,61.99999999999999,0.9239487656909302,61.0,0.9999999999999998,61.99999999999999,0.972227049170225,60.0,0.9540965895732908,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,17,63.0,61.99999999999999,correct,63.0,0.9999999999999998,64.0,0.9473801613952051,61.99999999999999,0.9382043416555456,61.99999999999999,0.9999999999999998,61.0,0.9556317863261512,63.0,0.9432509802643005,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,18,63.0,65.0,correct,63.0,0.9999999999999998,64.0,0.9902490976962459,61.99999999999999,0.8960588911979714,65.0,0.9999999999999999,66.0,0.9804496301156548,64.0,0.9761369888504886,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,19,63.0,64.0,correct,63.0,0.9999999999999998,64.0,0.984020159796851,61.99999999999999,0.9112167874271278,64.0,0.9999999999999999,65.0,0.9941557084144269,63.0,0.9167768808295583,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,20,63.0,65.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9662637945981833,64.0,0.9319309324472625,65.0,0.9999999999999998,64.0,0.9995320192600492,63.0,0.9096511938278379,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,21,63.0,65.0,correct,63.0,0.9999999999999998,64.0,0.9765231552717818,61.99999999999999,0.9127063529006918,65.0,0.9999999999999998,64.0,0.9549711028683089,66.0,0.9190076863439887,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,22,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9669517067165155,65.0,0.9179427544218043,64.0,0.9999999999999998,63.0,0.9585717040876652,65.0,0.8985139440349278,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,23,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9469301358634808,63.0,0.9378846473746009,64.0,0.9999999999999998,65.0,0.9292646400177662,63.0,0.927601652753599,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,24,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9636949680107096,65.0,0.922440409922103,64.0,0.9999999999999999,65.0,0.9924773251186603,63.0,0.882264434997738,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,25,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9615271731527254,63.0,0.9142373575064288,66.0,0.9999999999999999,65.0,0.9983664788228663,67.0,0.9009404555437713,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,26,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9904253796631546,63.0,0.8837973226672904,64.0,0.9999999999999999,65.0,0.9692544144386811,63.0,0.9459024072324643,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,27,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9984663649271203,63.0,0.88823791932435,63.0,0.9999999999999999,61.99999999999999,0.9987315589665618,64.0,0.9213717326655272,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,28,65.0,64.0,correct,65.0,0.9999999999999999,66.0,0.9544291600195026,64.0,0.9315724353150314,64.0,0.9999999999999999,63.0,0.9850844057716576,65.0,0.9486759452266339,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,29,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9943636395763471,68.0,0.8937744042156017,67.0,0.9999999999999999,66.0,0.9532669759556694,68.0,0.939323781596443,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,30,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9874342982883394,68.0,0.9011814609731527,66.0,0.9999999999999998,67.0,0.9700266056220945,65.0,0.9111257993447363,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,31,66.0,53.0,large_error,66.0,0.9999999999999999,67.0,0.9517231052751552,65.0,0.9473061325421692,53.0,0.9999999999999998,52.0,0.9614596809869672,54.0,0.9428897554996121,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,32,66.0,52.0,large_error,66.0,0.9999999999999999,67.0,0.9474647458878686,65.0,0.9420460002827741,52.0,0.9999999999999998,51.0,0.9865117212744556,53.0,0.9285555425063509,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,33,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9568549172829311,67.0,0.9287557498489037,67.0,0.9999999999999999,66.0,0.9864987633108371,68.0,0.9367131164087875,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,34,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9604517186037106,64.0,0.9336920757602662,64.0,0.9999999999999999,63.0,0.9883584295514377,65.0,0.9320989353631721,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,35,65.0,56.0,large_error,65.0,0.9999999999999998,64.0,0.9938220518269864,66.0,0.8915499283324967,56.0,0.9999999999999998,57.0,0.9840257443547733,55.0,0.9284976364495552,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,36,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9961539085799493,66.0,0.8847307708594736,65.0,0.9999999999999998,66.0,0.9620523312523553,55.0,0.936208427910051,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,37,65.0,83.0,super_harmonic_1p5x,65.0,0.9999999999999998,64.0,0.9480062955778329,66.0,0.9375882653106458,83.0,0.9999999999999998,84.0,0.9858179496035806,66.0,0.8823995548422365,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,38,65.0,84.0,super_harmonic_1p5x,65.0,0.9999999999999998,66.0,0.9542845324071036,64.0,0.9310757499569295,84.0,0.9999999999999999,83.0,0.9919622182299126,67.0,0.9346487412277286,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,39,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9452955430168574,66.0,0.9283815926552497,67.0,0.9999999999999999,68.0,0.9820237689313432,66.0,0.8979612922130987,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,40,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9662448329277196,64.0,0.9124404843981302,66.0,0.9999999999999999,67.0,0.9894490872631314,65.0,0.9554883797234506,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,41,65.0,61.0,large_error,65.0,0.9999999999999998,66.0,0.9934235605501048,64.0,0.9021054056352792,61.0,0.9999999999999999,60.0,0.9728739820147875,61.99999999999999,0.9660223576630546,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,42,66.0,80.0,large_error,66.0,0.9999999999999998,65.0,0.9715550178365707,67.0,0.9304757535079529,80.0,0.9999999999999999,79.0,0.9720318920964099,81.0,0.895222350901043,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,43,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9557500919881282,65.0,0.9446046788575836,66.0,0.9999999999999998,67.0,0.9779227945176168,65.0,0.914470248736708,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,44,66.0,53.0,large_error,66.0,0.9999999999999999,65.0,0.9952586054768947,67.0,0.9088796885336891,53.0,0.9999999999999998,52.0,0.9907045310953047,54.0,0.8725310470307156,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,45,65.0,80.0,large_error,65.0,0.9999999999999999,64.0,0.9767078635383462,66.0,0.9207373256594581,80.0,0.9999999999999999,51.0,0.9700262579829757,50.0,0.9557540048690814,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,46,64.0,79.0,large_error,64.0,0.9999999999999998,65.0,0.9557257214462461,63.0,0.9279738106401682,79.0,0.9999999999999999,80.0,0.9905134516286377,78.0,0.9496674602449895,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,47,63.0,48.0,large_error,63.0,0.9999999999999998,64.0,0.9602916103040005,61.99999999999999,0.9346765344086033,48.0,0.9999999999999998,49.0,0.981905978947886,47.0,0.9064652311466699,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,48,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9561792518894361,63.0,0.9402186776687771,61.99999999999999,0.9999999999999998,63.0,0.9880918462467233,61.0,0.8606808563944192,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,49,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.965965799742208,63.0,0.9198928100716561,64.0,0.9999999999999999,63.0,0.9857652438745923,65.0,0.9080451518185371,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,50,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.983378830532858,61.0,0.8926060778002698,66.0,0.9999999999999998,65.0,0.9820456182679981,67.0,0.9239093938811543,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,0,66.0,61.0,large_error,66.0,0.9999999999999998,67.0,0.9965713514745064,68.0,0.9140057021972912,61.0,0.9999999999999998,60.0,0.9787175653884218,61.99999999999999,0.909062149842293,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
