run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,29,window,870,1110,29.0,37.0,8.0,64.0,49.0,15.0,15.0,30.612244897959183,0.4881809635682849,nan,240,0.04377973555626037,0.9695777644835756,-0.013713841726347712,0.6019132960731503,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,30,window,900,1140,30.0,38.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.5050670664236285,nan,240,-0.024017168959835543,0.9590981919072483,-0.010998925423529012,0.5785537314412543,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,31,window,930,1170,31.0,39.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.473305468873119,nan,240,-0.02724502157070674,0.9755169083986451,-0.01901083763134429,0.5571974546046696,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,32,window,960,1200,32.0,40.0,8.0,86.0,49.0,37.0,37.0,75.51020408163265,0.3318468738360132,nan,240,-0.05125731335137971,0.968161368959617,0.01931850995822965,0.5184988133972779,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,33,window,990,1230,33.0,41.0,8.0,91.0,50.0,41.0,41.0,82.0,0.2369635641234822,nan,240,-0.11146677203748065,0.945238653090548,0.0019032941542705295,0.45155884773188776,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,34,window,1020,1260,34.0,42.0,8.0,93.0,53.0,40.0,40.0,75.47169811320755,0.2450098445819499,nan,240,-0.1239766147453338,0.9225430137774696,0.001200886334695315,0.3960849653223699,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,35,window,1050,1290,35.0,43.0,8.0,69.0,55.0,14.0,14.0,25.454545454545453,-0.06645120635329288,nan,240,-0.15507003476765627,0.8604797456219077,0.017215423406187123,0.3819166164524218,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.014526845373146613,nan,240,-0.09267146073204155,0.8641376967799,0.006015281078215176,0.6347653870087141,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,37,window,1110,1350,37.0,45.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,0.17577001684678684,nan,240,-0.05234672984224744,0.9117795814880719,0.05046526174869254,0.7540706901228409,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.046575888050651854,nan,240,-0.031699210558629905,0.916206559344078,0.0034256154203537326,0.7689657222739766,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.2206436133973708,nan,240,-0.032727541617350656,0.9077042293069802,0.005854195029344546,0.8066822302834483,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.24932606940414265,nan,240,0.007344158344979709,0.9039924163430876,-0.003837918971346854,0.792512586797312,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,41,window,1230,1470,41.0,49.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.3715322667680535,nan,240,0.08467033813600816,0.9341756993967127,-0.005321369804705063,0.7797891075597949,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,42,window,1260,1500,42.0,50.0,8.0,49.0,49.0,0.0,0.0,0.0,0.44055255461676635,nan,240,0.11351840776478639,0.9672060128767949,0.014369821514702102,0.7754284297518093,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,43,window,1290,1530,43.0,51.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.45204001746248273,nan,240,0.06288226975448197,0.99428120858002,0.016836178385678528,0.8183673623516452,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,44,window,1320,1560,44.0,52.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.40307776930975153,nan,240,-0.028411353551685656,0.9629221534554974,-0.020220699371160014,0.7762504329252885,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,45,window,1350,1590,45.0,53.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6018887769731236,nan,240,-0.05716316506101672,0.907525866232879,0.0030582502620082846,0.7386256713871121,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6643672700409234,nan,240,0.0035819709596883816,0.9445768051858744,0.0039266497036868535,0.7512258265546157,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,47,window,1410,1650,47.0,55.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6417851524343939,nan,240,0.05962971592331693,0.9736340227272737,0.03246965921484481,0.7308635720937495,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,48,window,1440,1680,48.0,56.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6501776194081191,nan,240,0.06264641223630557,1.0104811672688927,0.03563554951497469,0.6754904768722444,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,49,window,1470,1710,49.0,57.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5704943338754684,nan,240,0.012494438166322652,1.016739156983992,0.005622945371113908,0.7098071250260969,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,50,window,1500,1740,50.0,58.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5382704852694251,nan,240,-0.020615945141859507,1.0140166886444826,-0.011382661846079119,0.670002232959464,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,0,window,0,240,0.0,8.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.45618424173605326,nan,240,-0.5520442553737667,1.3161013275814923,0.021580670936526648,0.6837433413135748,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,1,window,30,270,1.0,9.0,8.0,57.0,57.0,0.0,0.0,0.0,0.588294479255895,nan,240,-0.6053979288728442,1.0246766482903293,0.01741239971685459,0.7358779364064799,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,2,window,60,300,2.0,10.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6103440685104999,nan,240,-0.6836082963340838,0.8679882130238256,-0.013703420156061793,0.7774905163466069,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.501629084262492,nan,240,-0.6144076080653273,0.8912480182786695,0.005567001284895938,0.7661062495369132,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,4,window,120,360,4.0,12.0,8.0,59.0,59.0,0.0,0.0,0.0,0.4027656396362758,nan,240,-0.4536073169991141,0.9542094389062522,-0.008044125276454107,0.7672293786059434,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,5,window,150,390,5.0,13.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.3813190657205814,nan,240,-0.27803472367522775,0.9539856172090484,0.0039561924678803975,0.8141568746824603,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,6,window,180,420,6.0,14.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.41576522020230927,nan,240,-0.11682216539144671,0.8736051847113053,-0.0014155415566401589,0.8345611504693571,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,7,window,210,450,7.0,15.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.5345735165396943,nan,240,0.01385588523990009,0.7604786891435948,-0.026294154853792096,0.8462897107606085,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,8,window,240,480,8.0,16.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5201822464401632,nan,240,0.1028356162821486,0.6978502175774509,0.006960234974977122,0.8848469528261124,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,9,window,270,510,9.0,17.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5447393577073822,nan,240,0.17390087497090764,0.7017140157392592,0.004405513005408576,0.8851006648056816,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5387357426934555,nan,240,0.21095536600332707,0.7413407117949615,0.00369890904969936,0.9007792574683176,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4999694368176441,nan,240,0.19138332554139198,0.764688774664326,-0.0010925171792560409,0.9071015755914871,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.43945326147706887,nan,240,0.14916528029134496,0.7692057854533452,0.0002527688138767081,0.902758809560985,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,13,window,390,630,13.0,21.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.42739186416804137,nan,240,0.09426851442937428,0.7694813787040115,-0.003959398487382344,0.9215062883603221,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,14,window,420,660,14.0,22.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.3560732790743661,nan,240,0.05397147215359534,0.777166598539333,0.007268490665045388,0.9175811420462354,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.30535320070201233,nan,240,0.016284133488079534,0.7989810158711792,0.006599942235248559,0.8983896316653804,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3232037019594166,nan,240,-0.01007428245114473,0.8121287288711456,0.012493268594705988,0.892626489365738,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.30087627367009745,nan,240,-0.04481750857279015,0.8050143809977857,0.012228673304892896,0.889212003791883,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.22136775694355848,nan,240,-0.08206124265561812,0.7916579748698878,0.013801648777303048,0.8493583741262097,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.31426975170410826,nan,240,-0.12987930617334012,0.7660785296033417,0.01332365966799313,0.8309571795203576,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,20,window,600,840,20.0,28.0,8.0,60.0,60.0,0.0,0.0,0.0,0.33765254207755957,nan,240,-0.17892999345397886,0.72983630501088,0.021112708811344805,0.8284062503614843,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,21,window,630,870,21.0,29.0,8.0,59.0,59.0,0.0,0.0,0.0,0.36896534218317373,nan,240,-0.19306880157867756,0.7154999010345534,0.01382599736517098,0.789798433281128,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,22,window,660,900,22.0,30.0,8.0,59.0,59.0,0.0,0.0,0.0,0.37451346891400467,nan,240,-0.18413009746582248,0.703051141387948,0.026116695995065196,0.7704824431040641,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,23,window,690,930,23.0,31.0,8.0,59.0,59.0,0.0,0.0,0.0,0.3725332535265183,nan,240,-0.11722233540688952,0.685843363185994,0.01563371785606702,0.8259185552201548,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,24,window,720,960,24.0,32.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.41329757433703296,nan,240,0.0004539094380258272,0.7264742912911213,0.018502187520777143,0.6853796592985516,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4627940544368457,nan,240,0.10288677322484242,0.8079972956424503,0.005974890228814571,0.7338710711410107,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,61.0,0.0,0.0,0.0,0.48223154418141234,nan,240,0.15658321878678785,0.8354263568629405,0.01902966589102795,0.7697500609453363,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,27,window,810,1050,27.0,35.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4337984340504358,nan,240,0.21740360139907958,0.8510764453355983,0.023305414599525145,0.74861780893743,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.44440164754003114,nan,240,0.28322422714554707,0.8702468728881034,0.016851838578067845,0.8051252316637532,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4297953258762086,nan,240,0.3373603504054093,0.8735177171821522,0.01564493046218646,0.8283374052700675,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,0.46639036956935487,nan,240,0.4131910525475784,0.8745965871781157,0.022128734183437446,0.7521338650983009,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5122913442025884,nan,240,0.48053379738509344,0.9269643356613647,0.0217046978478443,0.7781938364379025,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5149249986525992,nan,240,0.4462606881201888,1.0027286419616188,0.017581688846681938,0.8820192490589814,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.36029072035212495,nan,240,0.3394788971558834,1.0263985475655648,-0.006673314336438214,0.8647388823910825,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.36997357397109176,nan,240,0.20930924823042005,1.0407862715622005,0.01383062977276465,0.87666448640354,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3015458873852571,nan,240,0.09889953215994561,1.0369557317689782,0.009829882435946983,0.8917903538538606,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,60.0,0.0,0.0,0.0,0.2798085592225113,nan,240,0.03821254088931406,1.0208493527582523,0.013813001950605586,0.9053134472823319,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,60.0,60.0,0.0,0.0,0.0,0.2874107756665412,nan,240,0.023381171208651116,1.0384314733246074,-0.004544713096595392,0.8980305979927655,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,60.0,0.0,0.0,0.0,0.37568042405820457,nan,240,-0.008547212924653044,1.057271384107641,0.0037041452697618945,0.9042375827987584,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3694001970244284,nan,240,-0.08921388209952662,1.028430956916979,0.007333556702235233,0.8937033976030043,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.39053401456005776,nan,240,-0.16842406624152015,0.9577539690085755,0.0008199564135252043,0.8932643843362765,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4397396657616072,nan,240,-0.20182991194693992,0.9066331297999268,0.004440047656975707,0.8968719115931455,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5095526340322315,nan,240,-0.1515104384071795,0.898323174211825,0.017615094221392992,0.8894511900363997,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
